max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
607 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
610 0.577197 -0.00097819 -0.113853 0.01 47 49 -0.00534484 0.00842357 0
615 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
640 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
642 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
643 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
644 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
645 0.567244 -0.00100835 -0.0772142 0.01 60 60 0 0 0
653 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
658 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
698 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
701 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
713 0.567244 -0.00100835 -0.0716386 0.01 60 60 0.000976741 0 0.00661147
723 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
727 0.572686 -0.000991859 -0.0213455 0.01 80 80 0 0 0
730 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
731 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
732 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
758 0.631077 -0.000814917 -0.0578584 0.01 47 47 0 0 0
795 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
799 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
812 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
864 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
866 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
889 0.527884 -0.00112762 -0.0507001 0.01 80 80 0 0 0
891 0.514215 -0.00116905 -0.0731464 0.01 81 81 0.00707307 -0.0136688 0
896 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
910 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
922 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
931 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
932 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
937 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
941 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
953 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
970 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
971 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1005 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1007 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1019 0.564969 -0.00101525 -0.0960094 0.01 47 49 0 0 0
1024 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1031 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
1038 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1064 0.527884 -0.00112762 -0.0731464 0.01 80 78 0 0 0
1070 0.541548 -0.00108622 -0.0782501 0.01 60 59 0 0 0
1094 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1108 0.631923 -0.000812355 -0.0578584 0.01 47 48 0 0 0
1114 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
1116 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1134 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1138 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1163 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1168 0.572686 -0.000991859 -0.0358628 0.01 81 80 0 0 0
1170 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1222 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1225 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1228 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
1237 0.514215 -0.00116905 -0.0731464 0.01 81 81 0 0 0
1240 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
1241 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1253 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
1274 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1275 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1283 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1285 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1320 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1345 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1373 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
1395 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1396 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1423 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
1439 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1444 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1451 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1471 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
1474 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1485 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1486 0.506277 -0.0011931 -0.0782501 0.01 60 60 0 0 0
1496 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1509 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1512 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1526 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1545 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
1551 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
1561 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
1571 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
1573 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1607 0.523054 -0.00114226 -0.0922645 0.01 60 60 0 0 0
1678 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1703 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1734 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
1737 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
1760 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1765 0.561984 -0.00102429 -0.0938438 0.01 60 61 0 0 0
1769 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1791 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1806 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
1811 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1815 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1821 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1840 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1843 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
1863 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1912 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
1922 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1937 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1939 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1942 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
1948 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1990 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1995 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2013 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
2014 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2017 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2035 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
2075 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2077 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2078 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2095 0.587678 -0.000946431 -0.0708314 0.01 60 60 0 0 0
2110 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2112 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
2113 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
2119 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2135 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2147 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
2150 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2155 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2166 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2169 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2172 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2173 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
2182 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2184 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2202 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
2206 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2208 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
2214 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2232 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
2236 0.530344 -0.00112017 -0.0653517 0.01 60 63 0 0 0
2238 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
2256 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2277 0.572686 -0.000991859 -0.0213455 0.01 80 80 0 0 0
2293 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2312 0.554519 -0.00104691 -0.0782501 0.01 60 60 0 0 0
2316 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2320 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
2377 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
2403 0.567244 -0.00100835 -0.0557897 0.01 60 61 0 0 0
2409 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2481 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
2491 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2501 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2515 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2520 0.496018 -0.00122419 -0.0782501 0.01 60 60 -0.0154959 0.0149908 0
2543 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
2567 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2615 0.570082 -0.000999753 -0.0542552 0.01 60 59 0 0 0
2624 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
2629 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2636 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
2638 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2644 0.626729 -0.000828093 -0.0562879 0.01 46 46 0.00019224 0 0.00157057
2646 0.598698 -0.000913035 -0.025367 0.01 60 61 0 0 0
2655 0.557609 -0.00103755 -0.0731464 0.01 80 80 -0.00355408 0.00691432 0
2664 0.626729 -0.000828093 -0.0602539 0.01 47 47 -0.00170333 0 -0.0171415
2666 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
2670 0.556865 -0.0010398 -0.0841617 0.01 60 59 0 0 0
2675 0.580238 -0.000968976 -0.0746299 0.01 60 59 0 0 0
2678 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
2682 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
2683 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2702 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2734 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2737 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
2739 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2742 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
2758 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2769 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2772 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2782 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
2795 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
2797 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2804 0.568247 -0.00100531 -0.0811436 0.01 60 60 -0.000607103 0 -0.00413036
2807 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
2837 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2853 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2865 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2872 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2873 0.572686 -0.000991859 -0.0213455 0.01 80 80 0 0 0
2882 0.607687 -0.000885798 -0.0687807 0.01 60 60 0 0 0
2898 0.559452 -0.00103196 -0.0654637 0.01 60 60 0.00641489 -0.0077917 0
2911 0.527884 -0.00112762 -0.0697082 0.01 81 80 0 0 0
2917 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
2918 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
2933 0.626729 -0.000828093 -0.0398167 0.01 47 47 0.00179718 0 0.0180418
2934 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2945 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2955 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
2956 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2974 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
2980 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
2990 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2996 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3002 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
3024 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
3025 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3026 0.549945 -0.00106077 -0.0731464 0.01 81 82 -0.0104177 0.0220613 0
3034 0.626729 -0.000828093 -0.0316644 0.01 47 47 0.00261751 0 0.026194
3037 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
3058 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3073 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3074 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3076 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3085 0.567244 -0.00100835 -0.0772142 0.01 60 60 -0.000551164 0 -0.00373358
3097 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
3122 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3125 0.573354 -0.000989837 -0.0202108 0.01 60 60 0.00758964 -0.00940663 0
3126 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3127 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
3138 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
3189 0.626729 -0.000828093 -0.0535126 0.01 47 47 0.000430427 0 0.00434585
3228 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3245 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3248 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3257 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3260 0.56158 -0.00102551 -0.110047 0.01 60 60 0.0172691 -0.0221549 0
3268 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3272 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3274 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3280 0.567244 -0.00100835 -0.0924459 0.01 60 60 0 0 0
3309 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
3333 0.54931 -0.0010627 -0.0782501 0.01 60 59 0 0 0
3344 0.567244 -0.00100835 -0.0549034 0.01 60 61 0 0 0
3359 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3361 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
3375 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
3389 0.574564 -0.00098617 -0.0782501 0.01 60 60 0 0 0
3390 0.51379 -0.00117033 -0.0697082 0.01 80 80 0.00799635 -0.0140941 0
3391 0.567244 -0.00100835 -0.0358628 0.01 80 78 0 0 0
3396 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3414 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3422 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3439 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3444 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3449 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
3451 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3454 0.626729 -0.000828093 -0.0813435 0.01 47 48 0 0 0
3455 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3464 0.630412 -0.000816933 -0.0578584 0.01 47 47 -0.00178983 0.00368273 0
3480 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3497 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
3502 0.567244 -0.00100835 -0.0243101 0.01 60 60 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3551 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3553 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3557 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3563 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3582 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3598 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3605 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3617 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
3620 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
3624 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3642 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3644 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3665 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3666 0.527884 -0.00112762 -0.0697082 0.01 81 80 0 0 0
3671 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3676 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3681 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3699 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3721 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
3724 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
3729 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3775 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3790 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3795 0.640405 -0.00078665 -0.0578584 0.01 47 47 -0.00651746 0.0136761 0
3800 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3815 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3818 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3820 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3836 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
3852 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
3859 0.542918 -0.00108207 -0.0731464 0.01 81 81 -0.0118418 0.0233192 0
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3874 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
3878 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
3886 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3888 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
3894 0.626729 -0.000828093 -0.0738564 0.01 47 49 -0.000893041 0 -0.015998
3910 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
3913 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3918 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3941 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3943 0.530344 -0.00112017 -0.0918613 0.01 60 60 -0.00155556 0 -0.00943989
3945 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3950 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
3951 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3956 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3966 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3999 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4004 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4015 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4020 0.626729 -0.000828093 -0.0558752 0.01 47 47 0.000196368 0 0.00198321
4048 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
4073 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4084 0.527884 -0.00112762 -0.0697082 0.01 80 79 0 0 0
4092 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4101 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4128 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
4140 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4142 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4151 0.536147 -0.00110258 -0.0731464 0.01 80 80 0 0 0
4161 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
4166 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
4171 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4177 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
4182 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4186 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4189 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4195 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4204 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4227 0.552408 -0.00105331 -0.0766976 0.01 60 61 0 0 0
4235 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
4238 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
4253 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
4267 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
