max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
977 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
980 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
998 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
999 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1004 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1025 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1031 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
1066 0.488475 -0.00124705 -0.0266683 0.01 60 62 0 0 0
1069 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1074 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1077 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1089 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1100 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1102 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
1107 0.533872 -0.00110948 -0.047693 0.01 44 45 0 0 0
1110 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1117 0.533872 -0.00110948 -0.0451072 0.01 44 45 0 0 0
1127 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1169 0.524359 -0.00113831 -0.0246844 0.01 60 59 0 0 0
1170 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
1173 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
1193 0.535844 -0.0011035 -0.037016 0.01 60 61 0 0 0
1208 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
1217 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1221 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
1258 0.534146 -0.00110865 -0.0189198 0.01 60 60 0 0 0
1261 0.570119 -0.00099964 -0.0402432 0.01 60 59 0 0 0
1279 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1288 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
1289 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
1293 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
1308 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1310 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
1313 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1322 0.559506 -0.0010318 -0.0093526 0.01 84 83 0 0 0
1327 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1358 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
1360 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
1376 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1378 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
1386 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
1387 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
1391 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1392 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
1405 0.488475 -0.00124705 -0.0252899 0.01 60 59 0 0 0
1412 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
1415 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
1419 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
1424 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
1425 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
1466 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1469 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1471 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1501 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
1504 0.530424 -0.00111993 -0.0266404 0.01 60 61 0.00599328 -0.00642395 0
1509 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1522 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1552 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
1582 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
1586 0.484481 -0.00125915 -0.0266683 0.01 60 59 0 0 0
1599 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
1613 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
1621 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1645 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
1646 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
1652 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1653 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1662 0.548942 -0.00106381 -0.0598572 0.01 45 46 0 0 0
1675 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
1680 0.548942 -0.00106381 -0.0598572 0.01 45 46 0 0 0
1682 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1695 0.555483 -0.00104399 -0.0416339 0.01 60 60 0 0 0
1697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1703 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
1712 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
1714 0.536972 -0.00110008 -0.047693 0.01 44 44 -0.00198527 0.00310028 0
1726 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
1762 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
1764 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1780 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1808 0.534866 -0.00110647 -0.036352 0.01 86 85 0 0 0
1817 0.533872 -0.00110948 -0.0723166 0.01 45 45 0 0 0
1819 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1821 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
1827 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1831 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1834 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
1869 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
1888 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
1910 0.533872 -0.00110948 -0.0451072 0.01 44 44 0 0 0
1920 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
1966 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1980 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
1982 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
1986 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
2021 0.548942 -0.00106381 -0.0598572 0.01 45 46 0 0 0
2036 0.487478 -0.00125007 -0.0721556 0.01 60 60 0.0161261 -0.0158857 0
2048 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
2049 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
2067 0.505504 -0.00119544 -0.0306858 0.01 60 60 0 0 0
2077 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
2080 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2091 0.538116 -0.00109662 -0.0109059 0.01 60 62 0 0 0
2092 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
2099 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
2129 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
2130 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
2134 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
2136 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2143 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2151 0.547219 -0.00106903 -0.0106423 0.01 84 84 0 0 0
2155 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2164 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
2165 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2198 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2199 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
2205 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
2211 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2234 0.557333 -0.00103838 -0.0598572 0.01 45 46 0 0 0
2242 0.534493 -0.0011076 -0.047693 0.01 44 44 -0.00039947 0.000620842 0
2255 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2278 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2291 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
2317 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
2333 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
2358 0.557333 -0.00103838 -0.0641975 0.01 45 45 -0.000838459 0 -0.00434031
2362 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
2366 0.548942 -0.00106381 -0.0442984 0.01 44 44 0 0 0
2376 0.545352 -0.00107469 -0.00999357 0.01 85 84 0 0 0
2378 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
2396 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
2402 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2409 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2424 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
2433 0.545352 -0.00107469 -0.0336151 0.01 85 85 0 0 0
2436 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
2448 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
2452 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2469 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
2479 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2504 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
2523 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
2524 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2526 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
2530 0.559506 -0.0010318 -0.0419335 0.01 84 84 0 0 0
2531 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
2543 0.545352 -0.00107469 -0.00999357 0.01 85 85 0 0 0
2545 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
2547 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
2576 0.476321 -0.00128388 -0.0385208 0.01 60 60 0.0270039 -0.0255766 0
2577 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2582 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2591 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
2600 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
2632 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2651 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
2666 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2679 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
2682 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
2705 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2713 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2724 0.548942 -0.00106381 -0.0503152 0.01 44 44 -0.000914305 0 -0.00382804
2730 0.565684 -0.00101308 -0.036352 0.01 86 86 0 0 0
2734 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2741 0.516742 -0.00116139 -0.0153505 0.01 60 62 0 0 0
2743 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
2773 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2799 0.557641 -0.00103745 -0.0607936 0.01 45 45 0 0 0
2811 0.548942 -0.00106381 -0.0503152 0.01 44 44 0 0 0
2818 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2827 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
2830 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2851 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2864 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2865 0.559506 -0.0010318 -0.036352 0.01 84 83 0 0 0
2871 0.520959 -0.00114861 -0.0721556 0.01 60 59 0 0 0
2892 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2907 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
2914 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2920 0.547219 -0.00106903 -0.036352 0.01 85 85 0 0 0
2923 0.533872 -0.00110948 -0.0666422 0.01 44 45 0 0 0
2943 0.547219 -0.00106903 -0.036352 0.01 85 84 0 0 0
2945 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
2961 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
3001 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3004 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3011 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
3021 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
3055 0.529662 -0.00112224 -0.036352 0.01 85 85 0.00349289 -0.00520402 0
3056 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
3057 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
3061 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
3075 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3087 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3142 0.504422 -0.00119872 -0.0721556 0.01 44 45 0 0 0
3172 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3178 0.546211 -0.00107209 -0.0598572 0.01 44 44 0.00162953 -0.00273132 0
3179 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
3182 0.529085 -0.00112399 -0.0306858 0.01 60 61 0 0 0
3188 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3207 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3211 0.545352 -0.00107469 -0.0311128 0.01 84 84 0.0299594 0 0.00523916
3235 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3248 0.548068 -0.00106646 -0.028754 0.01 60 60 0.000166863 0 0.00103139
3254 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3274 0.533872 -0.00110948 -0.0480234 0.01 45 45 0.00514814 0 0.0241321
3275 0.559506 -0.0010318 -0.036352 0.01 84 83 0 0 0
3285 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
3301 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
3307 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
3329 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
3352 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
3362 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3369 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3379 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3384 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3391 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
3411 0.526571 -0.0011316 -0.0721556 0.01 45 45 0 0 0
3414 0.532846 -0.00111259 -0.047693 0.01 44 44 0 0 0
3415 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
3417 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3419 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3429 0.546211 -0.00107209 -0.0598572 0.01 44 44 0 0 0
3457 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
3469 0.526795 -0.00113092 -0.047693 0.01 44 44 0 0 0
3470 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
3489 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3496 0.533872 -0.00110948 -0.0721556 0.01 44 46 0 0 0
3512 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
3518 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3547 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
3548 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
3554 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
3582 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
3586 0.533872 -0.00110948 -0.047693 0.01 44 45 0 0 0
3592 0.529856 -0.00112165 -0.00999357 0.01 84 84 0 0 0
3620 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3637 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3644 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
3648 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3652 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3658 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3692 0.533872 -0.00110948 -0.0723166 0.01 45 45 0 0 0
3695 0.481133 -0.0012693 -0.0252172 0.01 60 60 0.00791579 -0.00734213 0
3702 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
3728 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
3738 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
3741 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3755 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
3767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3777 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3778 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3794 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
3795 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3804 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
3820 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
3828 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3829 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3834 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3842 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3844 0.513734 -0.0011705 -0.0857672 0.01 60 60 -0.00363579 0 -0.0208034
3847 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
3858 0.555483 -0.00104399 -0.0416339 0.01 60 61 0 0 0
3863 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3871 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
3876 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3879 0.535903 -0.00110332 -0.0306858 0.01 60 60 0 0 0
3881 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
3891 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
3897 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
3898 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
3907 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
3919 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
3921 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
3938 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3954 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3958 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3960 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3962 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3980 0.526612 -0.00113148 -0.0721556 0.01 45 46 0 0 0
3981 0.547156 -0.00106923 -0.036352 0.01 84 84 0 0 0
3986 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
3997 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3998 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4006 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4008 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
