max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
480 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
485 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
498 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
508 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
509 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
511 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
564 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
581 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
587 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
620 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
626 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
629 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
637 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
663 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
670 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
672 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
701 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
702 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
712 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
732 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
757 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
772 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
792 0.464446 -0.00131986 -0.0545699 0.01 83 83 0 0 0
813 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
835 0.514113 -0.00116936 -0.0788217 0.01 60 62 0 0 0
837 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
839 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
861 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
866 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
884 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
889 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
909 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
912 0.541433 -0.00108657 -0.0733685 0.01 60 61 0 0 0
933 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
934 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
936 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
937 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
967 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
974 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
975 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
981 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
983 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
988 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
993 0.461706 -0.00132816 -0.0517456 0.01 83 83 0.013589 0 0.00282429
1001 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1015 0.534867 -0.00110646 -0.040508 0.01 44 44 0 0 0
1025 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
1036 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1039 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
1047 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1060 0.534867 -0.00110646 -0.0614906 0.01 42 44 0 0 0
1066 0.447798 -0.00137031 -0.0545699 0.01 83 83 0.0090577 -0.0139079 0
1076 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1089 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
1096 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1097 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1100 0.476584 -0.00128308 -0.0641552 0.01 60 60 0.00294855 0 0.0149853
1122 0.461706 -0.00132816 -0.0547301 0.01 84 84 0 0 0
1159 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1164 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1192 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
1221 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1234 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1238 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1240 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1253 0.540078 -0.00109067 -0.0528207 0.01 60 60 0 0 0
1255 0.534867 -0.00110646 -0.040508 0.01 44 44 0 0 0
1274 0.529317 -0.00112328 -0.0551555 0.01 43 44 0.00356008 -0.00555068 0
1281 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
1287 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
1293 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1297 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1305 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1330 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1339 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1358 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1366 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1372 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1382 0.534867 -0.00110646 -0.0548705 0.01 44 43 0 0 0
1386 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
1403 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
1405 0.493939 -0.00123049 -0.069858 0.01 60 62 0 0 0
1414 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
1418 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1420 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1428 0.534867 -0.00110646 -0.0404901 0.01 42 43 0 0 0
1430 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
1451 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
1452 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1477 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1480 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1489 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1520 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1540 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
1544 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1551 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1559 0.488273 -0.00124766 -0.0775259 0.01 60 59 0 0 0
1560 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1583 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1588 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1618 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
1638 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1639 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1659 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1679 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1683 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
1696 0.543011 -0.00108179 -0.0561539 0.01 43 43 0 0 0
1709 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1723 0.493939 -0.00123049 -0.104928 0.01 60 58 0 0 0
1726 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
1742 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
1763 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1771 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1782 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1790 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1811 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1815 0.520725 -0.00114932 -0.0730929 0.01 44 45 0 0 0
1823 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
1873 0.493882 -0.00123066 -0.0545699 0.01 83 83 -0.0201388 0.0321766 0
1881 0.493939 -0.00123049 -0.109418 0.01 60 60 -0.000200421 0 -0.00109831
1904 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1907 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
1916 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
1921 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1946 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1981 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2013 0.544949 -0.00107591 -0.0551555 0.01 44 44 0 0 0
2029 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2030 0.560427 -0.00102901 -0.0389854 0.01 43 43 -0.0152232 0.0255594 0
2035 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2049 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2051 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2053 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2067 0.5548 -0.00104606 -0.0733685 0.01 60 58 0 0 0
2069 0.444464 -0.00138041 -0.03732 0.01 84 84 0 0 0
2089 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2097 0.534867 -0.00110646 -0.065332 0.01 44 45 0 0 0
2106 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
2122 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2135 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
2139 0.534867 -0.00110646 -0.0425133 0.01 44 44 0 0 0
2149 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2162 0.528983 -0.00112429 -0.0901764 0.01 60 60 0 0 0
2176 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2191 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2197 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2209 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2210 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
2224 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2229 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2236 0.461706 -0.00132816 -0.0587145 0.01 83 83 0 0 0
2237 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2266 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2270 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2302 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2307 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2318 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
2346 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2359 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
2379 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2381 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
2390 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2403 0.534867 -0.00110646 -0.0561539 0.01 44 45 0 0 0
2415 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2424 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
2426 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
2431 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
2432 0.552216 -0.00105389 -0.0551555 0.01 44 44 -0.010609 0.0173486 0
2440 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2453 0.534867 -0.00110646 -0.0614906 0.01 44 45 0 0 0
2458 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2469 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2476 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2486 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2495 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2499 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2503 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2546 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2558 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2566 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2602 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2608 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2611 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
2638 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2644 0.534342 -0.00110806 -0.0871002 0.01 60 60 0 0 0
2665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2669 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2689 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2753 0.479725 -0.00127356 -0.0810236 0.01 60 60 0.0397089 -0.0398179 0
2781 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2793 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2800 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
2817 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2819 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2825 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2838 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2876 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2882 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
2901 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2914 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2943 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
2954 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2961 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
2977 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2994 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2999 0.52748 -0.00112885 -0.0730929 0.01 44 45 0 0 0
3000 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
3004 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
3006 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3074 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3082 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3110 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3115 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3129 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3148 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3157 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3159 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
3186 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3209 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3212 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3213 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3218 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3223 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3242 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3254 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3271 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3272 0.461706 -0.00132816 -0.0677721 0.01 84 84 -0.059853 0 -0.0132021
3273 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3287 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
3288 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3327 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3332 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3342 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3358 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3359 0.461706 -0.00132816 -0.0587145 0.01 84 84 0 0 0
3362 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
3374 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3376 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
3377 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3379 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
3386 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3392 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3430 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3470 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3480 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3490 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
3527 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
3539 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3546 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3554 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3556 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3592 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
3593 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3604 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
3610 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3613 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3622 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3624 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3650 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3656 0.544949 -0.00107591 -0.0551555 0.01 44 44 -0.00625813 0.0100816 0
3660 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3663 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3672 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3673 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
3682 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3699 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3723 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3781 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3786 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
3798 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
3801 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
3803 0.461706 -0.00132816 -0.0587145 0.01 84 84 0 0 0
3825 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3852 0.534867 -0.00110646 -0.040508 0.01 42 44 0 0 0
3865 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3875 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3878 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3894 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3926 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3948 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3977 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
3998 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4008 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
4009 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4029 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4042 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4060 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4066 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4069 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4073 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4076 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
4085 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4095 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4103 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4109 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4118 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
4136 0.43657 -0.00140433 -0.0545699 0.01 84 84 0 0 0
4181 0.500301 -0.00121121 -0.0620429 0.01 60 60 -0.0064607 0.00636196 0
4185 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
4201 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4217 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4230 0.512064 -0.00117556 -0.0984243 0.01 60 60 0 0 0
4268 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4275 0.534867 -0.00110646 -0.0404901 0.01 44 44 0 0 0
4288 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4299 0.47106 -0.00129982 -0.116847 0.01 60 61 0 0 0
4304 0.534867 -0.00110646 -0.0632362 0.01 44 44 -0.000432104 0 -0.00174563
4309 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4313 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4317 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
4318 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4326 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4333 0.510418 -0.00118055 -0.098486 0.01 60 61 0 0 0
4335 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
4343 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
4356 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4370 0.534867 -0.00110646 -0.0485388 0.01 43 43 0.00219783 0 0.00761514
4375 0.493939 -0.00123049 -0.0664211 0.01 60 60 0 0 0
4376 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4393 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4416 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4444 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4447 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4501 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
4530 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4572 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4577 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4586 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
