max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1668 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1699 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1717 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1722 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1728 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
1736 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
1740 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1754 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
1759 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1760 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1763 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1772 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1773 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
1778 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1792 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
1794 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
1809 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1816 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1822 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
1853 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
1863 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
1865 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
1870 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1874 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
1877 0.591732 -0.000934144 -0.0801356 0.01 60 60 0.00152738 0 0.0112325
1899 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
1912 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1930 0.60186 -0.000903454 -0.0442952 0.01 70 70 0 0 0
1934 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
1936 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1937 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
1938 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1951 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
1963 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1973 0.579989 -0.000969731 -0.112661 0.01 60 63 0 0 0
1976 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
1988 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2008 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2014 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2016 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2020 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2025 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
2039 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
2044 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2052 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2055 0.566848 -0.00100955 -0.12978 0.01 60 60 0 0 0
2056 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2057 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
2066 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2079 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2086 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2089 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2099 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
2106 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2114 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
2126 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2129 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2133 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2139 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2151 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2158 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2165 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2168 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2171 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2172 0.595813 -0.000921779 -0.0387254 0.01 70 70 0 0 0
2175 0.633911 -0.000806329 -0.0560387 0.01 60 59 0 0 0
2178 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2187 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
2191 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2193 0.624137 -0.00083595 -0.0589685 0.01 60 60 0 0 0
2201 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2204 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
2215 0.633911 -0.000806329 -0.0560387 0.01 60 58 0 0 0
2216 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2238 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2239 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2248 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2257 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2259 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2267 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
2271 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2273 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2282 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2309 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
2316 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2318 0.591545 -0.000934713 -0.0974781 0.01 51 52 0 0 0
2323 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2333 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2334 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
2336 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2349 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2350 0.591732 -0.000934144 -0.0911499 0.01 50 51 -9.73195e-05 0 -0.00386748
2370 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2380 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2388 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2397 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2401 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2405 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2410 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2414 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
2417 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2422 0.591732 -0.000934144 -0.0872824 0.01 51 50 0 0 0
2423 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2455 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
2457 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2459 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2463 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2474 0.595813 -0.000921779 -0.0387254 0.01 70 70 0.00468799 -0.00604737 0
2497 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2501 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
2503 0.5848 -0.000955152 -0.035553 0.01 71 71 0.0179922 -0.0170604 0.0031724
2510 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2525 0.591732 -0.000934144 -0.107211 0.01 51 52 -0.000233054 0 -0.019929
2526 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2540 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
2543 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2547 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2551 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2553 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2554 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
2562 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2565 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
2574 0.570211 -0.00099936 -0.0728555 0.01 51 52 0 0 0
2584 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2595 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2598 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2599 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
2603 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2608 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2627 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2638 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2641 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2650 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2659 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2661 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2666 0.642627 -0.000779919 -0.0406207 0.01 60 58 0 0 0
2668 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2670 0.60186 -0.000903454 -0.0449728 0.01 69 69 -0.00650781 0 -0.00624744
2674 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
