max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3565 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
3566 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
3567 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
3578 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3587 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
3592 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3597 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3598 0.604573 -0.000895235 -0.0370709 0.01 47 47 0 0 0
3609 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3613 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
3617 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
3624 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3628 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3640 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3665 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3704 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
3705 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
3719 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3725 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3727 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3753 0.605045 -0.000893804 -0.0370709 0.01 48 49 0 0 0
3758 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
3762 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3763 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
3772 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3778 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
3785 0.594451 -0.000925907 -0.0559422 0.01 48 48 -0.00165187 0 -0.0188713
3793 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3800 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
3807 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3814 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
3821 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3829 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
3838 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3840 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3842 0.602145 -0.00090259 -0.00789159 0.01 78 78 0 0 0
3865 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3873 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
3881 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3887 0.567877 -0.00100643 -0.0358895 0.01 47 47 0 0 0
3888 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
3894 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
3895 0.593512 -0.000928752 -0.074602 0.01 60 60 0 0 0
3944 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3945 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3948 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3954 0.626407 -0.000829069 -0.00789159 0.01 78 78 0 0 0
3957 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3958 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
3972 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3980 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3982 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3996 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3998 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
4016 0.611492 -0.000874268 -0.037649 0.01 60 60 0 0 0
4018 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4019 0.594451 -0.000925907 -0.0370709 0.01 48 47 0 0 0
4022 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
4026 0.608671 -0.000882817 -0.00877063 0.01 79 78 -0.00343814 0 -0.000879042
4034 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4035 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4040 0.563982 -0.00101824 -0.0735569 0.01 60 59 0.00178081 -0.00219542 0
4058 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
4079 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4080 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4087 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4094 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4098 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4115 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
4120 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4148 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4152 0.594451 -0.000925907 -0.0385024 0.01 47 47 0 0 0
4159 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4160 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4169 0.567877 -0.00100643 -0.0358895 0.01 47 47 0 0 0
4194 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4207 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
4210 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4214 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4221 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4228 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4230 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4249 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
4250 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
4252 0.594451 -0.000925907 -0.0239349 0.01 47 49 0 0 0
4268 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
4271 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4274 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4288 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4298 0.608671 -0.000882817 -0.00847738 0.01 78 76 0 0 0
4309 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4314 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
4333 0.567877 -0.00100643 -0.0370709 0.01 47 47 0 0 0
4343 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4347 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
4349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4355 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4356 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
4357 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4360 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4364 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4394 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4395 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4404 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4408 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4413 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
4422 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4440 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4459 0.594451 -0.000925907 -0.0239349 0.01 48 48 0 0 0
4478 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
4480 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
4493 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
4503 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4519 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4521 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4522 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4526 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4534 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4551 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4561 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4566 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4571 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4572 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
4607 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4608 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4610 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4616 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
4621 0.579099 -0.000972427 -0.0370709 0.01 48 48 0 0 0
4625 0.608671 -0.000882817 -0.0123764 0.01 79 79 -0.0192743 0 -0.00448484
4630 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
4635 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4641 0.575575 -0.000983106 -0.0370709 0.01 47 47 0 0 0
4650 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4651 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
4652 0.581751 -0.00096439 -0.0370709 0.01 48 47 0 0 0
4657 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4662 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4664 0.594451 -0.000925907 -0.0303167 0.01 48 48 0.000595659 0 0.00675419
4666 0.594451 -0.000925907 -0.0370709 0.01 48 47 0 0 0
4675 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
4686 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4693 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4704 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4705 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4723 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4733 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4748 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4756 0.594451 -0.000925907 -0.0239349 0.01 47 48 0 0 0
4762 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4763 0.621884 -0.000842776 -0.0199447 0.01 60 61 0.000507534 0 0.00280771
4768 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4810 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
4818 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
4824 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
4839 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4840 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4847 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4852 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4858 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
4869 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
4881 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4899 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
4934 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
4940 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4967 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4970 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4972 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4984 0.58261 -0.000961788 -0.0845778 0.01 48 49 0 0 0
4986 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4987 0.594451 -0.000925907 -0.028464 0.01 48 48 0 0 0
5009 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5018 0.594451 -0.000925907 -0.0306976 0.01 48 49 0 0 0
5033 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
5048 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5066 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
5068 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
5073 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5076 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5087 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5094 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
5111 0.603221 -0.000899329 -0.00789159 0.01 78 78 0.00495395 -0.00544912 0
5116 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5126 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
5129 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5134 0.573827 -0.000988402 -0.0787814 0.01 60 60 0 0 0
5140 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
5145 0.607548 -0.000886217 -0.0370709 0.01 48 48 0 0 0
5148 0.605004 -0.000893927 -0.0551704 0.01 60 60 -0.0168571 0.0223939 0
5154 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
5167 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5168 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
5174 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5178 0.608671 -0.000882817 -0.00801341 0.01 78 78 0 0 0
5181 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
5209 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5241 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5256 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5263 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5282 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5289 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5292 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5304 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5307 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5309 0.598105 -0.000914833 -0.00801341 0.01 78 78 0 0 0
5316 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5320 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
5330 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5339 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5355 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5367 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5368 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
5374 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5392 0.625663 -0.000831325 -0.00789159 0.01 79 79 0 0 0
5397 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5402 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
5409 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
5411 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5414 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5424 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
5428 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5429 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5430 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
5441 0.608671 -0.000882817 -0.00393796 0.01 78 78 0.0157977 0 0.00395363
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5469 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5480 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5488 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
5490 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5499 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5504 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
5515 0.608671 -0.000882817 -0.00789159 0.01 80 78 0 0 0
5518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5525 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5531 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5532 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5562 0.570588 -0.000998219 -0.0807456 0.01 60 60 -0.00101209 0 -0.00693122
5577 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
5592 0.597825 -0.000915682 -0.0370709 0.01 48 49 0 0 0
5595 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5610 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
5614 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5617 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5626 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5637 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5639 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
5648 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5650 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5651 0.608671 -0.000882817 -0.00616101 0.01 78 78 0 0 0
5666 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5675 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5710 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
5717 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5722 0.595275 -0.00092341 -0.0327473 0.01 78 78 0 0 0
5724 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5726 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5730 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
5744 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
5759 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
5768 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
5779 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
5788 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
5792 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5794 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
5798 0.579099 -0.000972427 -0.0370709 0.01 47 48 0 0 0
5804 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
5818 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5821 0.612621 -0.000870847 -0.0438588 0.01 60 60 0 0 0
5860 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
5873 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5888 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5895 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5904 0.633379 -0.000807942 -0.0600209 0.01 60 60 0 0 0
5913 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5926 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
5928 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
5933 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5955 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5985 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
5986 0.558142 -0.00103593 -0.0370709 0.01 47 47 0 0 0
5987 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5995 0.633614 -0.000807229 -0.0209732 0.01 60 59 0 0 0
6022 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6035 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6037 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6038 0.597556 -0.000916496 -0.0935041 0.01 60 59 0 0 0
6039 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6047 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6071 0.627368 -0.000826158 -0.0444687 0.01 60 60 0 0 0
6082 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6114 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6116 0.545109 -0.00107543 -0.0879826 0.01 60 59 0 0 0
6117 0.592422 -0.000932056 -0.00789159 0.01 60 62 0 0 0
6118 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6126 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6154 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6159 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6165 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6176 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
6182 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6199 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6215 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6237 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
6239 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
6246 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6255 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
6269 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6274 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6275 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6300 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6305 0.624578 -0.000834612 -0.00789159 0.01 78 78 -0.0238661 0.0265322 0
6307 0.640805 -0.00078544 -0.10739 0.01 60 59 0 0 0
6313 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6315 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
6321 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6349 0.594451 -0.000925907 -0.0328128 0.01 47 48 0 0 0
6374 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6384 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6397 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
6402 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
6409 0.594451 -0.000925907 -0.0256032 0.01 47 48 0 0 0
6417 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6421 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6426 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
6430 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6470 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6476 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6479 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
6482 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
6494 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6495 0.625975 -0.000830379 -0.0199577 0.01 60 60 0 0 0
6504 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6509 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6526 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6529 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6542 0.575575 -0.000983106 -0.0370709 0.01 48 49 0 0 0
6554 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
6566 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
6572 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6588 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
6589 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6593 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
6602 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
6607 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
6608 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
6615 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6618 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6619 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6620 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6621 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6640 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
6652 0.579099 -0.000972427 -0.0370709 0.01 47 48 0 0 0
6659 0.612897 -0.000870009 -0.0638134 0.01 60 62 0 0 0
6662 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
6688 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6700 0.619613 -0.000849659 -0.0370709 0.01 47 47 0 0 0
6756 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6768 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6814 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6816 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6822 0.58261 -0.000961788 -0.0735569 0.01 60 61 0 0 0
6826 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6828 0.572234 -0.00099323 -0.0738143 0.01 60 60 0 0 0
6846 0.608671 -0.000882817 -0.0142705 0.01 78 78 0 0 0
6848 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6877 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6900 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
6906 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
6909 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
6911 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
6912 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6917 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6960 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
