max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
134 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
139 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
146 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
171 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
175 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
181 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
191 0.562091 -0.00102397 -0.0700233 0.01 60 59 0 0 0
199 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
212 0.592371 -0.00093221 -0.0700233 0.01 66 66 0 0 0
231 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
240 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
242 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
246 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
262 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
263 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
269 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
276 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
283 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
286 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
291 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
294 0.620585 -0.000846711 -0.000268567 0.01 66 66 0 0 0
299 0.588025 -0.000945378 -0.017346 0.01 66 66 0 0 0
301 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
310 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
316 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
322 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
325 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
327 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
341 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
344 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
350 0.595599 -0.000922427 -0.0700233 0.01 66 65 0 0 0
365 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
370 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
386 0.551746 -0.00105532 -0.0690609 0.01 54 54 0 0 0
388 0.614699 -0.000864548 -0.0757633 0.01 60 61 0 0 0
389 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
391 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
406 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
410 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
416 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
420 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
423 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
431 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
440 0.595501 -0.000922725 -0.0117276 0.01 66 66 0 0 0
441 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
443 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
445 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
446 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
452 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
453 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
458 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
464 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
465 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
471 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
481 0.582842 -0.000961086 -0.0663106 0.01 60 61 -0.000731796 0 -0.00371183
483 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
487 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
491 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
493 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
495 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
498 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
500 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
511 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
513 0.620585 -0.000846711 -0.000268567 0.01 66 65 0 0 0
530 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
532 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
533 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
535 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
540 0.589499 -0.000940912 -0.0692468 0.01 60 60 0 0 0
542 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
547 0.592082 -0.000933086 -0.0700233 0.01 54 55 0 0 0
551 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
559 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
565 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
567 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
573 0.58502 -0.000954485 -0.0677344 0.01 60 60 0 0 0
574 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
579 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
585 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
590 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
593 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
594 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
595 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
596 0.586825 -0.000949014 -0.0192387 0.01 67 66 0 0 0
598 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
603 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
626 0.601884 -0.000903382 -0.0241414 0.01 67 66 0 0 0
633 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
634 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
637 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
640 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
643 0.621829 -0.000842943 -0.0538538 0.01 54 54 0 0 0
647 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
656 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
658 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
662 0.588159 -0.000944974 -0.0549858 0.01 66 66 0 0 0
665 0.551746 -0.00105532 -0.0736642 0.01 54 54 0 0 0
666 0.58502 -0.000954485 -0.0674446 0.01 60 60 -0.00114483 0 -0.00813975
668 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
669 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
681 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
687 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
695 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
696 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
704 0.551746 -0.00105532 -0.0558505 0.01 60 59 0.00108618 0 0.0102442
715 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
716 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
717 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
730 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
732 0.546629 -0.00107082 -0.064074 0.01 60 59 0 0 0
733 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
735 0.594172 -0.000926752 -0.0506505 0.01 60 58 0 0 0
738 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
741 0.54904 -0.00106352 -0.0503628 0.01 60 60 0.008082 -0.0094437 0
746 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
747 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
761 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
767 0.610831 -0.00087627 -0.0308096 0.01 66 66 0 0 0
776 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
777 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
784 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
793 0.618818 -0.000852067 -0.0233942 0.01 66 66 0 0 0
796 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
797 0.58502 -0.000954485 -0.0677344 0.01 60 60 0 0 0
801 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
813 0.610831 -0.00087627 -0.0308096 0.01 66 66 0 0 0
817 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
819 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
822 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
829 0.603998 -0.000896976 -0.0734663 0.01 60 60 0 0 0
835 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
842 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
843 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
845 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
857 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
858 0.616952 -0.000857722 -0.103942 0.01 53 54 0 0 0
860 0.551746 -0.00105532 -0.0552434 0.01 54 54 0 0 -0.00583096
861 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
862 0.538834 -0.00109444 -0.0494125 0.01 54 54 0 0 0
868 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
872 0.580773 -0.000967353 -0.0552089 0.01 60 60 0.00140479 0 0.00983808
873 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
876 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
885 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
886 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
890 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
894 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
897 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
898 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
905 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
906 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
920 0.58502 -0.000954485 -0.0449907 0.01 60 60 0 0 0
931 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
932 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
936 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
944 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
950 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
965 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
966 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
967 0.551746 -0.00105532 -0.064074 0.01 53 54 0 0 0
971 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
976 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
985 0.533059 -0.00111194 -0.0494125 0.01 54 54 0 0 0
986 0.589504 -0.000940897 -0.02599 0.01 60 60 0.000682533 0 0.00481961
990 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
991 0.601287 -0.00090519 -0.0700233 0.01 54 54 0 0 0
995 0.551746 -0.00105532 -0.0736642 0.01 54 54 0 0 0
1013 0.620585 -0.000846711 -0.00373547 0.01 60 61 0 0 0
1019 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
1021 0.653122 -0.000748115 -0.0700233 0.01 54 55 0 0 0
1022 0.527 -0.0011303 -0.064074 0.01 54 54 0 0 0
1023 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1026 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
1034 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1036 0.638759 -0.000791639 -0.0308096 0.01 60 60 0 0 0
1041 0.543094 -0.00108153 -0.0362071 0.01 60 59 0 0 0
1049 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
1052 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1053 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1056 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
1058 0.538207 -0.00109634 -0.0494125 0.01 54 54 0 0 0
1062 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
1065 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1074 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1076 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1080 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1096 0.603349 -0.000898942 -0.0633015 0.01 60 60 0 0 0
1098 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
1099 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1125 0.623864 -0.000836777 -0.0700233 0.01 60 61 0 0 0
1126 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1128 0.594504 -0.000925745 -0.017346 0.01 66 66 0 0 0
1131 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1135 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
1148 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
1154 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1179 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1182 0.551746 -0.00105532 -0.0626567 0.01 54 54 0 0 -0.0132443
1183 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
1184 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
1192 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1196 0.58502 -0.000954485 -0.0741696 0.01 60 60 0 0 0
1202 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1204 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1211 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
1227 0.58502 -0.000954485 -0.0741696 0.01 60 60 0 0 0
1229 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1237 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
1244 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1251 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
1256 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1259 0.542656 -0.00108286 -0.0978122 0.01 60 60 0.0133149 -0.0158273 0
1261 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
1264 0.594504 -0.000925745 -0.017346 0.01 66 66 0 0 0
1266 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
1274 0.582367 -0.000962524 -0.0558539 0.01 60 60 0.0150252 -0.0198764 0
1278 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1289 0.620585 -0.000846711 -0.000268567 0.01 66 66 0 0 0
1294 0.616046 -0.000860467 -0.0211995 0.01 66 65 0 0 0
1296 0.610831 -0.00087627 -0.0308096 0.01 66 66 0 0 0
1308 0.617555 -0.000855893 -0.0722157 0.01 60 61 0 0 0
1315 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1322 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1326 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1333 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
1335 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
1340 0.600536 -0.000907467 -0.0658312 0.01 60 61 0 0 0
1346 0.63046 -0.000816789 -0.0122781 0.01 66 66 0 0 0
1349 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1352 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1353 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
1356 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
1357 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1359 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1363 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1375 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
1377 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
1379 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1385 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
1394 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
1404 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1406 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1408 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1419 0.619795 -0.000849107 -0.0702973 0.01 60 60 0 0 0
1422 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
1423 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
1427 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
1429 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1430 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1432 0.621142 -0.000845024 -0.02967 0.01 66 66 0 0 0
1440 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
1443 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1444 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
1445 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1446 0.603326 -0.000899011 -0.0408108 0.01 60 62 0 0 0
1448 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1452 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1466 0.626794 -0.000827898 -0.0170222 0.01 60 60 0 0 0
1472 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
1477 0.653122 -0.000748115 -0.0700233 0.01 54 54 0 0 0
1478 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
1479 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
1482 0.533059 -0.00111194 -0.0494125 0.01 54 54 0 0 0
1483 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
1489 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1495 0.56508 -0.00101491 -0.0192387 0.01 66 66 0 0 0
1499 0.617555 -0.000855893 -0.072825 0.01 60 61 0 0 0
1500 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1503 0.528638 -0.00112534 -0.0733716 0.01 54 54 0 0 0
1506 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1508 0.608802 -0.000882417 -0.0308096 0.01 66 66 0 0 0
1511 0.501652 -0.00120712 -0.0494125 0.01 53 53 0.0172014 -0.0190307 0
1512 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
1517 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1518 0.621829 -0.000842943 -0.0538538 0.01 54 54 0 0 0
1519 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1520 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1523 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1530 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1532 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
1534 0.600536 -0.000907467 -0.0700233 0.01 66 65 0 0 0
1535 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1550 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1551 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1560 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1562 0.601287 -0.00090519 -0.0700233 0.01 54 55 0 0 0
1572 0.6438 -0.000776363 -0.0841828 0.01 60 60 0 0 0
1573 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
1586 0.61825 -0.000853788 -0.0501538 0.01 60 61 0 0 0
1593 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1595 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1616 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
1624 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
1625 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1627 0.629549 -0.000819548 -0.020413 0.01 66 65 -0.010164 0.0135034 0
1633 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1651 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1662 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1664 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
1665 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1669 0.520683 -0.00114945 -0.0449115 0.01 54 54 0 0 0.00450099
1674 0.623265 -0.000838592 -0.02967 0.01 60 61 0 0 0
1677 0.616952 -0.000857722 -0.0997698 0.01 54 54 0 0 0.00417203
1679 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
1680 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1682 0.593196 -0.00092971 -0.0552715 0.01 54 53 0 0 0
1710 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
1713 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1736 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1742 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1746 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1749 0.595501 -0.000922725 -0.0117276 0.01 66 66 0 0 0
1753 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
1755 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
1757 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1784 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1788 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
1798 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
1803 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
1805 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1808 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1818 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
1819 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
1820 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
1823 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
1826 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1832 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1836 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1839 0.542087 -0.00108458 -0.0494125 0.01 54 55 0 0 0
1842 0.550338 -0.00105958 -0.0682188 0.01 60 61 0 0 0
1843 0.610831 -0.00087627 -0.0308096 0.01 66 65 0 0 0
1844 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1846 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1848 0.618818 -0.000852067 -0.0233942 0.01 66 66 0 0 0
1855 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1867 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1870 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1877 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1881 0.577785 -0.00097641 -0.0700233 0.01 60 59 0 0 0
1887 0.560129 -0.00102991 -0.0700233 0.01 60 60 0.00162265 -0.00196254 0
1889 0.659539 -0.00072867 -0.072271 0.01 60 60 0 0 0
1891 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1900 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1901 0.618818 -0.000852067 -0.0233942 0.01 67 66 0 0 0
1908 0.592396 -0.000932135 -0.017346 0.01 67 67 0 0 0
1911 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1913 0.58623 -0.000950817 -0.0631997 0.01 60 61 0 0 0
1915 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1925 0.591037 -0.00093625 -0.017346 0.01 66 65 0 0 0
1930 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1931 0.558484 -0.0010349 -0.0565357 0.01 60 60 -0.000948697 0 -0.00617298
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1939 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
1940 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1941 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1947 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1948 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1959 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1966 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
1977 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
