max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1388 0.492837 -0.00123383 -0.0632645 0.01 42 44 0 0 0
1395 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
1425 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
1428 0.526046 -0.00113319 -0.0555071 0.01 60 59 0.000776231 0 0.00673522
1432 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
1435 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1468 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1477 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
1480 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
1555 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
1570 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1586 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1629 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
1632 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1683 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
1694 0.470703 -0.0013009 -0.0409879 0.01 60 60 0 0 0
1707 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
1729 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1748 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
1764 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
1766 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
1788 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1807 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
1820 0.498757 -0.00121589 -0.0765426 0.01 60 60 0 0 0
1825 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
1834 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1860 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
1889 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1905 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
1917 0.511084 -0.00117853 -0.0848124 0.01 60 59 0 0 0
1928 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
1939 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
1943 0.528489 -0.00112579 -0.0650122 0.01 60 62 0 0 0
1979 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
2016 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2037 0.498702 -0.00121605 -0.0650122 0.01 60 60 0 0 0
2116 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2119 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2123 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2125 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
2142 0.476863 -0.00128223 -0.0745887 0.01 60 60 0 0 0
2157 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
2162 0.468376 -0.00130795 -0.0685936 0.01 60 59 0 0 0
2167 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
2189 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2192 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
2211 0.493669 -0.00123131 -0.0745887 0.01 60 61 0 0 0
2212 0.519335 -0.00115353 -0.0390631 0.01 90 89 0 0 0
2227 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2248 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2255 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2258 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2265 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2273 0.550587 -0.00105883 -0.0430242 0.01 60 60 0 0 0
2288 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2308 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2317 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
2331 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2340 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
2347 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2362 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
2380 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
2414 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
2419 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2504 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
2507 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
2511 0.519335 -0.00115353 -0.0528002 0.01 90 90 0 0 0
2533 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
2547 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2558 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2572 0.484238 -0.00125988 -0.0632645 0.01 41 43 0 0 0
2580 0.484238 -0.00125988 -0.0560912 0.01 43 43 0 0 0
2590 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2591 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
2628 0.468724 -0.0013069 -0.0830454 0.01 60 60 -0.00223768 0 -0.0111312
2653 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2664 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2666 0.538475 -0.00109553 -0.07166 0.01 60 60 0 0 0
2688 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2708 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2714 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2727 0.508108 -0.00118755 -0.0550164 0.01 60 62 0 0 0
2735 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2754 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2755 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
2774 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
2785 0.497551 -0.00121954 -0.0632645 0.01 43 43 0 0 0
2796 0.512551 -0.00117409 -0.0540427 0.01 60 60 0.00194195 0 0.0109695
2810 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
2817 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
2827 0.498702 -0.00121605 -0.0650122 0.01 60 60 0 0 0
2836 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2845 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2856 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
2860 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2875 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2891 0.484238 -0.00125988 -0.072031 0.01 43 44 -0.00109315 0 -0.00362112
2894 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
2898 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2901 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
2905 0.485894 -0.00125487 -0.0632645 0.01 43 43 0 0 0
2920 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
2926 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2965 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
2980 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2997 0.476863 -0.00128223 -0.0745887 0.01 60 61 0.0175295 -0.0168057 0
3047 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
3055 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3122 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
3164 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
3166 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3175 0.490885 -0.00123974 -0.0747351 0.01 60 63 0 0 0
3178 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
3213 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
3300 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3309 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
3314 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3323 0.484238 -0.00125988 -0.0496189 0.01 42 43 0.00484321 0 0.0136456
3327 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
3353 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3357 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
3413 0.48984 -0.00124291 -0.0685285 0.01 60 59 0 0 0
3464 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
3475 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3513 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
3531 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
3541 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
3544 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
3552 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
3560 0.47319 -0.00129336 -0.0350434 0.01 43 43 0 0 0
3596 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
3604 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3617 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
3624 0.519335 -0.00115353 -0.0390631 0.01 88 89 0 0 0
3631 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
3636 0.484238 -0.00125988 -0.0638361 0.01 43 43 0 0 0
3637 0.502469 -0.00120464 -0.0661913 0.01 43 44 0.000623554 0 0.00221856
3668 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
3673 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
3678 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3701 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
3737 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
3770 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
3778 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
3808 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3810 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3818 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
3829 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
3847 0.47005 -0.00130288 -0.0643905 0.01 60 62 0 0 0
3875 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
3880 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
3890 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3926 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3984 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
3994 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4000 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
4017 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
4032 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4045 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4060 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
4090 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4101 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4122 0.519335 -0.00115353 -0.0390631 0.01 88 89 0 0 0
4159 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
4220 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4230 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4238 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
4256 0.519335 -0.00115353 -0.0390631 0.01 88 88 0 0 0
4270 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
4281 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
4311 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4341 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4348 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4350 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4359 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
4369 0.484672 -0.00125857 -0.0900366 0.01 43 46 0 0 0
4394 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4397 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
4429 0.482017 -0.00126662 -0.0786888 0.01 60 59 0 0 0
4434 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4486 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
4492 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
4494 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4499 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4504 0.519335 -0.00115353 -0.0469424 0.01 89 89 -0.0534888 0 -0.00787937
4525 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4534 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4544 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4568 0.535295 -0.00110517 -0.0528002 0.01 88 87 0 0 0
4587 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4602 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4623 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4635 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4636 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4640 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
4641 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
4646 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4655 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
4668 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4672 0.47005 -0.00130288 -0.0650122 0.01 60 62 0 0 0
4690 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4699 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
4718 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4747 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4752 0.475567 -0.00128616 -0.0747351 0.01 60 60 0.0161308 -0.0153174 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4772 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4773 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4783 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4785 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4828 0.519335 -0.00115353 -0.0469424 0.01 89 89 0 0 0
4843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4845 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
4864 0.536762 -0.00110072 -0.0456713 0.01 88 88 0.0405008 0 0.00712891
4882 0.536762 -0.00110072 -0.0491861 0.01 88 88 0 0 0
4890 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4906 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
4912 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4917 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
4920 0.46765 -0.00131015 -0.0632645 0.01 42 43 0.0127582 -0.0165882 0
4940 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4947 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4948 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4958 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4964 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
4984 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4993 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
5003 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5025 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5026 0.493243 -0.0012326 -0.106533 0.01 60 60 0 0 0
5042 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5054 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5062 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
5081 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5123 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5134 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
5220 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
5232 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5238 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
5250 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5275 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5346 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
5353 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
5360 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5372 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5379 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5385 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5388 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5401 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5411 0.519335 -0.00115353 -0.0549158 0.01 88 89 0 0 0
5427 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5438 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
5447 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5478 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
5480 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5497 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5536 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
5542 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5551 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
5554 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5566 0.498757 -0.00121589 -0.0765426 0.01 60 60 0 0 0
5568 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5605 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
5611 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
5615 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
5624 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
5639 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5663 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5671 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5743 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5746 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5770 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5812 0.484238 -0.00125988 -0.053432 0.01 43 43 0.0034766 0 0.00983253
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5844 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
5866 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5889 0.484238 -0.00125988 -0.0560912 0.01 41 42 0 0 0
5902 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5930 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5936 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5947 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
5979 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5982 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6009 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
6028 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6041 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6047 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
6072 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
6078 0.466803 -0.00131272 -0.0684099 0.01 43 43 0 0 0
