max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
198 0.491161 -0.00123891 -0.0354594 0.01 60 60 0 0 0
217 0.493802 -0.0012309 -0.0684621 0.01 50 50 -3.47793e-05 0 -0.000563957
219 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
222 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
228 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
231 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
234 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
237 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
240 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
249 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
252 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
260 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
266 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
280 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
281 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
290 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
293 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
298 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
300 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
303 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
334 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
339 0.557884 -0.00103671 -0.00904992 0.01 60 60 0.00262761 0 0.0167094
343 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
347 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
348 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
349 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
351 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
356 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
357 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
373 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
375 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
380 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
385 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
387 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
392 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
400 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
401 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
406 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
413 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
415 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
416 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
417 0.503328 -0.00120204 -0.0678981 0.01 50 51 0 0 0
429 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
436 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
442 0.500147 -0.00121167 -0.0678981 0.01 50 49 0 0 0
448 0.522821 -0.00114297 -0.0484131 0.01 49 50 0 0 0
452 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
454 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
464 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
467 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
471 0.485092 -0.0012573 -0.0678981 0.01 49 49 0 0 0
476 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
478 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
481 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
485 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
496 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
499 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
500 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
517 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
522 0.529945 -0.00112138 -0.0789262 0.01 72 72 0 0 0
524 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
542 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
545 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
547 0.514005 -0.00116968 -0.0435511 0.01 50 50 0 0 0
548 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
560 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
568 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
569 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
579 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
591 0.498518 -0.00121661 -0.0876456 0.01 49 49 0 0 0
594 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
596 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
598 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
601 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
602 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
607 0.498518 -0.00121661 -0.0678981 0.01 50 50 0 0 0
609 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
613 0.532341 -0.00111412 -0.0210557 0.01 60 61 0 0 0
624 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
632 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
633 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
636 0.484611 -0.00125875 -0.0570787 0.01 50 50 0 0 0
643 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
648 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
652 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
658 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
659 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
672 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
681 0.495557 -0.00122558 -0.0678981 0.01 49 49 0 0 0
685 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
686 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
700 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
701 0.529945 -0.00112138 -0.0228612 0.01 71 71 0 0 0
710 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
715 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
729 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
740 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
747 0.484611 -0.00125875 -0.0678981 0.01 50 50 0 0 0
752 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
757 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
759 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
763 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
777 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
787 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
792 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
794 0.529945 -0.00112138 -0.0283232 0.01 73 72 0 0 0
803 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
804 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
816 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
829 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
832 0.484611 -0.00125875 -0.0678981 0.01 50 50 0 0 0
841 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
844 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
855 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
860 0.52893 -0.00112445 -0.0283232 0.01 60 61 0 0 0
865 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
873 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
875 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
879 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
897 0.479081 -0.00127551 -0.0678981 0.01 49 49 0 0 0
899 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
921 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
926 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
934 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
938 0.503328 -0.00120204 -0.0678981 0.01 50 51 0 0 0
939 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
950 0.503328 -0.00120204 -0.0542678 0.01 50 50 0 0 0
961 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
975 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
978 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
986 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
988 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
993 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
999 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1001 0.523135 -0.00114201 -0.0435511 0.01 50 51 0 0 0
1007 0.543222 -0.00108114 -0.0283232 0.01 60 60 0 0 0
1029 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1031 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1032 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1048 0.465171 -0.00131766 -0.0678981 0.01 50 50 0 0 0
1049 0.529945 -0.00112138 -0.0440937 0.01 72 72 -0.0302615 0 -0.0157705
1055 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1058 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1059 0.601013 -0.000906023 -0.0120463 0.01 71 69 0 0 0
1072 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1077 0.55291 -0.00105179 -0.0175598 0.01 60 59 0 0 0
1082 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1084 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
1085 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1088 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1097 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
1101 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
1120 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1135 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1136 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1146 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1149 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1151 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1158 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1163 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
1170 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
1171 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
1176 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1180 0.577702 -0.000976662 -0.0866886 0.01 60 60 0 0 0
1181 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
1182 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1200 0.514665 -0.00116768 -0.0678981 0.01 50 50 0 0 0
1210 0.513726 -0.00117053 -0.0678981 0.01 49 49 -0.0113222 0.0135787 0
1211 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1213 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
1224 0.499892 -0.00121245 -0.0571695 0.01 60 59 0 0 0
1228 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1236 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1239 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1255 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
1264 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
1269 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
1274 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1275 0.53909 -0.00109367 -0.073976 0.01 60 60 0 0 0
1281 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1287 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
1295 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1306 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1307 0.601013 -0.000906023 -0.022803 0.01 71 70 0 0 0
1317 0.519277 -0.00115371 -0.0455435 0.01 71 71 0.0095669 -0.0106681 0
1320 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1341 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1345 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1366 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1380 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1386 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
1390 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
1397 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1398 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1406 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1416 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
1425 0.534364 -0.00110799 -0.0283232 0.01 71 71 -0.0042029 0.00441909 0
1430 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
1446 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1447 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
1449 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
1450 0.517287 -0.00115974 -0.0435511 0.01 50 50 0 0 0
1461 0.534566 -0.00110737 -0.0389891 0.01 60 60 0 0 0
1462 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1465 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
1466 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1467 0.53287 -0.00111252 -0.0455435 0.01 72 72 0 0 0
1470 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
1479 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1482 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1487 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1499 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1500 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1504 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
1509 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1528 0.500147 -0.00121167 -0.0678981 0.01 50 49 0 0 0
1535 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
1539 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1562 0.514005 -0.00116968 -0.0435511 0.01 50 50 0 0 0
1568 0.550782 -0.00105824 -0.0469149 0.01 60 59 0 0 0
1575 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1582 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1585 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1620 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
1629 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1639 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1659 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
1660 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1666 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1680 0.534617 -0.00110722 -0.0919681 0.01 60 60 0 0 0
1681 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
1683 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
1688 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1693 0.570557 -0.000998311 -0.0373162 0.01 60 59 0 0 0
1704 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1716 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
1718 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1728 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
1730 0.493802 -0.0012309 -0.0621457 0.01 50 50 0 0 0
1739 0.514542 -0.00116806 -0.0144829 0.01 60 61 0 0 0
1747 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
1749 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1775 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
1796 0.489517 -0.00124389 -0.0678981 0.01 50 50 0.00389175 -0.0042851 0
1802 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1807 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1810 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1811 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1821 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1829 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1835 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
1838 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1841 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1846 0.493802 -0.0012309 -0.0324849 0.01 50 50 0 0 0
1847 0.529945 -0.00112138 -0.0255049 0.01 71 71 0.00496534 0 0.0028183
1848 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
1863 0.529945 -0.00112138 -0.0905987 0.01 71 71 -0.0158604 0 -0.0116725
1865 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1868 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
1880 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
1885 0.486883 -0.00125187 -0.0678981 0.01 50 49 0 0 0
1887 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
1898 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
1908 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
1912 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1922 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1928 0.513147 -0.00117228 -0.0283232 0.01 60 61 0 0 0
1946 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
1947 0.575895 -0.000982138 -0.0332974 0.01 60 60 0 0 0
1969 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1988 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
2021 0.52237 -0.00114433 -0.00392408 0.01 60 59 0 0 0
2027 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2043 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2049 0.529945 -0.00112138 -0.0455435 0.01 72 71 0 0 0
2056 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2067 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
2070 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2077 0.493802 -0.0012309 -0.0540767 0.01 50 50 0 0 0
2083 0.529613 -0.00112239 -0.0283232 0.01 71 71 0.00031653 -0.000331819 0
2084 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2088 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2089 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2092 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
2097 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2100 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
2102 0.512046 -0.00117562 -0.0567026 0.01 60 60 0 0 0
2113 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2115 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2127 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
2137 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2153 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2157 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2158 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2181 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2182 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2193 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
2194 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2215 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2217 0.526627 -0.00113143 -0.054574 0.01 49 49 -0.000910595 0 -0.0110229
2219 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2235 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2254 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2258 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2270 0.529945 -0.00112138 -0.0204348 0.01 72 72 0 0 0
2278 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2280 0.515701 -0.00116454 -0.0667024 0.01 50 51 0 0 0
2285 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
2288 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2290 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2292 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
2298 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2299 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2304 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2312 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2314 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2317 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2319 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
2333 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
2337 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2350 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2354 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2357 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2360 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2365 0.521885 -0.0011458 -0.0363985 0.01 60 60 -0.0089429 0.00924438 0
2366 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2383 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2389 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2404 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
2405 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
2410 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2421 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2422 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
2431 0.493802 -0.0012309 -0.0678981 0.01 49 51 0 0 0
2436 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2444 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2445 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2463 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2469 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
2471 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2502 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2520 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2524 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2528 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
2529 0.529945 -0.00112138 -0.055588 0.01 71 71 0 0 0
2530 0.494588 -0.00122852 -0.0283232 0.01 71 72 0.035062 -0.0353566 0
2535 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
2537 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2549 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2556 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2558 0.529945 -0.00112138 -0.0154711 0.01 60 60 0 0 0
2560 0.526627 -0.00113143 -0.0435511 0.01 50 51 0 0 0
2563 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2608 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2614 0.525375 -0.00113523 -0.0435511 0.01 49 49 0.000980332 -0.00125277 0
