max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1402 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1409 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1411 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
1414 0.599455 -0.000910743 -0.0469969 0.01 60 60 0 0 0
1419 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1426 0.599455 -0.000910743 -0.0469969 0.01 66 66 0 0 0
1431 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1432 0.617947 -0.000854705 -0.0397329 0.01 68 67 0 0 0
1435 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1438 0.648723 -0.000761444 -0.064899 0.01 55 55 0 0 0
1439 0.552831 -0.00105203 -0.0469969 0.01 66 66 0 0 0
1441 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1445 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1447 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
1448 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
1456 0.582035 -0.000963531 -0.103633 0.01 55 55 0 0 0
1457 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1458 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1468 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
1473 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1477 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1478 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1480 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1482 0.611649 -0.00087379 -0.101422 0.01 55 55 0 0 0
1487 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1488 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1491 0.670624 -0.000695077 -0.0793735 0.01 55 56 -0.0099235 0.0175225 0
1493 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
1494 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1502 0.617994 -0.000854564 -0.0554101 0.01 66 66 0 0 0
1504 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1505 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1506 0.586576 -0.000949771 -0.0640281 0.01 66 66 0 0 0
1507 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1510 0.639984 -0.000787928 -0.0798806 0.01 55 55 0 0 0
1514 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
1515 0.600686 -0.000907012 -0.051838 0.01 54 55 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 54 55 0 0 0
1520 0.585691 -0.000952453 -0.0380547 0.01 66 66 0 0 0
1525 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
1528 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1529 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1533 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1534 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
1536 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1539 0.552831 -0.00105203 -0.0469969 0.01 66 66 0 0 0
1540 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1547 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
1549 0.643824 -0.00077629 -0.0770182 0.01 60 60 -0.00939162 0.0144523 0
1552 0.611414 -0.000874504 -0.126393 0.01 55 55 0 0 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1554 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1558 0.609655 -0.000879832 -0.0503065 0.01 55 56 0 0 0
1562 0.607076 -0.000887648 -0.0469969 0.01 66 65 0 0 0
1564 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1565 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
1569 0.59737 -0.000917059 -0.0481243 0.01 66 66 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1571 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1573 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
1575 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1593 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
1595 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
1597 0.617329 -0.000856578 -0.101422 0.01 54 55 0 0 0
1605 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
1606 0.635584 -0.000801262 -0.0739455 0.01 54 55 0 0 0
1607 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1608 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1613 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1617 0.576463 -0.000980414 -0.0476381 0.01 60 60 0 0 0
1624 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1626 0.59737 -0.000917059 -0.0481243 0.01 67 67 0 0 0
1633 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1637 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1640 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1650 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1651 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1652 0.585691 -0.000952453 -0.0380547 0.01 66 66 0 0 0
1664 0.589797 -0.000940008 -0.112343 0.01 55 55 -2.90275e-05 0 -0.00871041
1670 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1677 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
1683 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
1685 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1688 0.581909 -0.000963911 -0.0380547 0.01 60 60 0 0 0
1695 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
1696 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1706 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1718 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
1724 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1728 0.610395 -0.000877592 -0.0739455 0.01 54 55 0 0 0
1732 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1746 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
1748 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1749 0.552831 -0.00105203 -0.0469969 0.01 66 65 0 0 0
1750 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
1756 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
1759 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1761 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1774 0.55566 -0.00104345 -0.0739455 0.01 55 55 0 0 0
1775 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1776 0.56 -0.0010303 -0.0629516 0.01 55 55 0 0 0
1778 0.552831 -0.00105203 -0.0469969 0.01 66 66 0 0 0
1783 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1792 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1793 0.592267 -0.000932525 -0.103633 0.01 55 55 0 0 0
1796 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
1805 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1816 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1823 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
1834 0.616045 -0.000860468 -0.106977 0.01 55 55 0 0 0
1839 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1840 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1852 0.629372 -0.000820085 -0.0652174 0.01 55 55 0 0 0
1857 0.629372 -0.000820085 -0.0947536 0.01 55 55 0 0 0
1860 0.599455 -0.000910743 -0.0469969 0.01 66 66 0 0 0
1862 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1869 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1872 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
1874 0.610664 -0.000876777 -0.0517475 0.01 66 66 0 0 0
1883 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
1886 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1893 0.573397 -0.000989706 -0.0739455 0.01 60 59 0 0 0
1896 0.582965 -0.000960712 -0.0380547 0.01 66 66 0 0 0
1900 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1908 0.616045 -0.000860468 -0.106977 0.01 55 55 0 0 0
1910 0.563873 -0.00101857 -0.0380547 0.01 55 55 0 0 0
1912 0.617947 -0.000854705 -0.0397329 0.01 66 65 0 0 0
1913 0.630022 -0.000818116 -0.101422 0.01 54 55 0 0 0
1914 0.630022 -0.000818116 -0.101422 0.01 54 55 0 0 0
1915 0.612556 -0.000871042 -0.126393 0.01 55 54 0 0 0
1925 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
1929 0.618471 -0.000853118 -0.10774 0.01 60 60 0 0 0
1932 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
1935 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
1938 0.585691 -0.000952453 -0.0380547 0.01 66 66 0 0 0
1945 0.61595 -0.000860757 -0.0638642 0.01 60 60 0 0 0
1946 0.607282 -0.000887025 -0.0799771 0.01 54 54 0 0 0.000670977
1947 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
1954 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1960 0.632167 -0.000811614 -0.0371249 0.01 67 67 0 0 0
1964 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
1965 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1966 0.632167 -0.000811614 -0.0371249 0.01 67 67 0 0 0
1971 0.579466 -0.000971315 -0.0640281 0.01 66 66 0 0 0
1976 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1978 0.64371 -0.000776636 -0.0380547 0.01 67 67 0 0 0
1981 0.570091 -0.000999724 -0.0104252 0.01 60 60 0 0 0
1983 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1987 0.622983 -0.000839445 -0.0740039 0.01 55 55 0 0 0
1990 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1994 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1996 0.593805 -0.000927863 -0.117182 0.01 55 56 0 0 0
1997 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2002 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
2004 0.581722 -0.00096448 -0.0739455 0.01 54 54 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2011 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2014 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
2016 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
2022 0.582128 -0.00096325 -0.0739455 0.01 60 60 0 0 0
2024 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2029 0.64279 -0.000779423 -0.0739455 0.01 55 55 -0.0105264 0.0172564 0
2032 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2033 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
2034 0.611649 -0.00087379 -0.101422 0.01 54 54 0 0 0
2035 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
2040 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2042 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
2043 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
2046 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2047 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2059 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2069 0.622983 -0.000839445 -0.0740039 0.01 54 53 0 0 0
2073 0.55566 -0.00104345 -0.0739455 0.01 55 55 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2080 0.61905 -0.000851362 -0.126393 0.01 55 56 0 0 0
2081 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2089 0.568676 -0.00100401 -0.00699671 0.01 66 66 0 0 0
2092 0.55566 -0.00104345 -0.0739455 0.01 55 55 0 0 0
2096 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2099 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2102 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2106 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2108 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
2113 0.563873 -0.00101857 -0.0380547 0.01 55 55 0 0 0
2116 0.597457 -0.000916796 -0.029151 0.01 60 61 0 0 0
2119 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2122 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2126 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2138 0.61595 -0.000860757 -0.0638642 0.01 60 60 0 0 0
2142 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2143 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2147 0.617994 -0.000854564 -0.0554101 0.01 66 66 0 0 0
2151 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
2156 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
2158 0.594117 -0.00092692 -0.0540138 0.01 55 55 0.00455144 -0.00656933 0
2165 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
2166 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
2169 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2172 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
2183 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
2184 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2188 0.644014 -0.000775717 -0.0829124 0.01 54 54 0 0 0
2189 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
2190 0.552382 -0.00105339 -0.0469969 0.01 66 66 0 0 0
2193 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2195 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2197 0.599455 -0.000910743 -0.0469969 0.01 60 60 0 0 0
2199 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2201 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
2203 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2204 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
2209 0.556867 -0.0010398 -0.0380547 0.01 60 60 0 0 0
2213 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2216 0.585691 -0.000952453 -0.0380547 0.01 67 66 0 0 0
2218 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
2226 0.617994 -0.000854564 -0.0554101 0.01 66 66 0 0 0
2227 0.644014 -0.000775717 -0.0829124 0.01 55 55 0 0 0
2230 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2232 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
2233 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2234 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2237 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2246 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
2248 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2252 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2253 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2259 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
2262 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2272 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2273 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
2275 0.575004 -0.000984836 -0.0739455 0.01 55 55 -0.0115258 0.0150039 0
2279 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
2280 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2287 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
2288 0.612556 -0.000871042 -0.126393 0.01 55 55 0 0 0
2290 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2294 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2295 0.617391 -0.000856391 -0.0770182 0.01 55 55 0.00758508 -0.011981 0
2297 0.56655 -0.00101045 -0.0640281 0.01 66 65 0 0 0
2301 0.599134 -0.000911715 -0.0540138 0.01 55 55 0 0 0
2302 0.560923 -0.00102751 -0.0469969 0.01 66 66 0 0 0
2304 0.644014 -0.000775717 -0.0829124 0.01 54 55 0 0 0
2305 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2309 0.644014 -0.000775717 -0.0829124 0.01 55 55 0 0 0
2310 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
2312 0.629372 -0.000820085 -0.0960144 0.01 55 55 0 0 0
2317 0.639984 -0.000787928 -0.101422 0.01 55 55 0 0 0
2318 0.593485 -0.000928832 -0.0739455 0.01 60 60 0 0 0
2321 0.629372 -0.000820085 -0.0652174 0.01 53 54 0 0 0
2325 0.56 -0.0010303 -0.0739455 0.01 53 55 0 0 0
2326 0.593402 -0.000929085 -0.0517475 0.01 60 60 0 0 0
2327 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
2335 0.602083 -0.000902778 -0.0818327 0.01 55 55 0 0 0
2339 0.617994 -0.000854564 -0.0427265 0.01 67 67 -0.00954756 0 -0.0130314
2344 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
2346 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
2348 0.609568 -0.000880096 -0.111772 0.01 54 54 0 0 0
2349 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2350 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 -0.00677978
2352 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
2357 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2362 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
2370 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
2373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2376 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2384 0.575866 -0.000982224 -0.0815057 0.01 60 60 0 0 0
2385 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2386 0.570091 -0.000999724 -0.016852 0.01 66 66 0 0 0
2387 0.622329 -0.000841428 -0.0739455 0.01 54 54 0 0 0
2389 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2390 0.552382 -0.00105339 -0.0469969 0.01 66 66 0 0 0
2391 0.593192 -0.00092972 -0.00699671 0.01 67 67 0 0 0
2393 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
2401 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
2402 0.55566 -0.00104345 -0.0739455 0.01 55 56 0 0 0
2405 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2407 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2408 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2409 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2411 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2416 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2427 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2434 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2435 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2439 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2441 0.593805 -0.000927863 -0.117182 0.01 55 55 0 0 0
2443 0.570091 -0.000999724 -0.0258714 0.01 54 55 0 0 0
2446 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2447 0.646649 -0.00076773 -0.0224865 0.01 60 60 0 0 0
2448 0.652386 -0.000750344 -0.0236625 0.01 60 61 0 0 0
2451 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
2452 0.632167 -0.000811614 -0.0296951 0.01 67 67 0 0 0
2453 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2461 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2470 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
2474 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
2484 0.602083 -0.000902778 -0.0710671 0.01 55 55 0 0 0
2490 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
2493 0.582965 -0.000960712 -0.0380547 0.01 66 65 0 0 0
2496 0.624812 -0.000833903 -0.0379477 0.01 60 60 0 0 0
2498 0.61918 -0.00085097 -0.0592383 0.01 55 56 0 0 0
2501 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
2505 0.602083 -0.000902778 -0.0710671 0.01 55 55 0 0 0
2506 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2508 0.547511 -0.00106815 -0.0380547 0.01 60 60 0 0 0
2512 0.58851 -0.000943909 -0.0409295 0.01 60 60 0 0 0
2514 0.586576 -0.000949771 -0.0640281 0.01 66 66 0 0 0
2517 0.581722 -0.00096448 -0.0739455 0.01 54 55 0 0 0
2521 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
2523 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2525 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
2528 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
2531 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2532 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2543 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2549 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2559 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
2561 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2562 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
2563 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
2564 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
2566 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
2567 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
2571 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
2581 0.607076 -0.000887648 -0.0512936 0.01 55 55 0 0 0
2582 0.610664 -0.000876777 -0.0517475 0.01 66 66 0 0 0
2584 0.603221 -0.000899329 -0.112626 0.01 55 55 0 0 0
2586 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
2587 0.57747 -0.000977363 -0.105488 0.01 54 55 0 0 0
2592 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
2594 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
2595 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
2596 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
2597 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2605 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2609 0.558087 -0.0010361 -0.016852 0.01 60 60 0 0 0
2610 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
2612 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
2616 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
2621 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
2622 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
2623 0.55566 -0.00104345 -0.0739455 0.01 55 55 0 0 0
2629 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
2633 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2634 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2635 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2640 0.635821 -0.000800541 -0.119585 0.01 55 55 0 0 0
2641 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2642 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
2645 0.611649 -0.00087379 -0.101422 0.01 55 55 0 0 0
2646 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
2650 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
2651 0.600686 -0.000907012 -0.051838 0.01 55 55 0 0 0
2660 0.568676 -0.00100401 -0.00699671 0.01 66 66 0 0 0
2662 0.603221 -0.000899329 -0.112626 0.01 55 55 0 0 0
2665 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2670 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2672 0.604297 -0.000896071 -0.0658457 0.01 60 60 0 0 0
2704 0.585691 -0.000952453 -0.0380547 0.01 66 66 0 0 0
2709 0.563873 -0.00101857 -0.0380547 0.01 55 55 0 0 0
2710 0.597457 -0.000916796 -0.0481243 0.01 66 66 0 0 0
2713 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
2720 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2722 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
2725 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2726 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2727 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2728 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2731 0.632167 -0.000811614 -0.0624351 0.01 67 67 -0.0172188 0 -0.0253102
2733 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2740 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2744 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
2747 0.649851 -0.000758028 -0.0501927 0.01 60 60 0 0 0
2751 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2752 0.56 -0.0010303 -0.0600137 0.01 55 56 0 0 0
2753 0.617947 -0.000854705 -0.0397329 0.01 66 67 0 0 0
2757 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
2761 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
2763 0.589797 -0.000940008 -0.103633 0.01 54 55 0 0 0
2764 0.625534 -0.000831715 -0.0739455 0.01 55 55 0 0 0
2765 0.600686 -0.000907012 -0.0540138 0.01 55 56 0 0 0
