max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6188 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6189 0.473408 -0.0012927 -0.084507 0.01 60 60 0 0 0
6194 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6197 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6224 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6245 0.523641 -0.00114048 -0.039304 0.01 93 93 0.00768793 -0.0177524 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6266 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6288 0.534904 -0.00110635 -0.0782501 0.01 60 60 0 0 0
6295 0.516599 -0.00116182 -0.0860041 0.01 60 61 0.00126606 -0.00135088 0
6300 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6312 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
6336 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
6354 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6402 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6412 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6427 0.562551 -0.00102257 -0.0221268 0.01 60 60 0 0 0
6444 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6462 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
6478 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6481 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6496 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6513 0.554517 -0.00104692 -0.039304 0.01 93 93 -0.0055846 0.013124 0
6557 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6571 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6581 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6663 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
6673 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
6681 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6686 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6722 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6739 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6757 0.554517 -0.00104692 -0.039304 0.01 93 93 0 0 0
6760 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
6788 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6840 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
6850 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6965 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6967 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
6989 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7005 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7023 0.554517 -0.00104692 -0.039304 0.01 93 93 0 0 0
7026 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
7040 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7041 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7043 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
7048 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
7089 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7111 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7121 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7127 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7162 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
7163 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7173 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
7174 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7196 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7206 0.514038 -0.00116958 -0.0651143 0.01 60 60 0 0 0
7247 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7258 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
7278 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
7281 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7294 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7301 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7340 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
7351 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
7354 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
7397 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
7429 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7464 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7470 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7473 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7478 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7480 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7493 0.622935 -0.000839592 -0.0390298 0.01 44 43 0 0 0
7503 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7506 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7554 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7569 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
7575 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7583 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
7584 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7586 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7593 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7616 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7634 0.609643 -0.00087987 -0.0143791 0.01 43 44 0.00568619 0 0.0297295
7643 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
7664 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7698 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7744 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7778 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7790 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7826 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
7850 0.541393 -0.00108669 -0.0456708 0.01 93 93 -0.0495725 0 -0.00636685
7852 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7870 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
7872 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7875 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7879 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7895 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
7915 0.556502 -0.0010409 -0.039304 0.01 93 93 0 0 0
7930 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7933 0.534295 -0.0011082 -0.0774042 0.01 60 59 0 0 0
7938 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7960 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7965 0.530991 -0.00111821 -0.0861416 0.01 60 60 0 0 0
7975 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7977 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
7978 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7988 0.437457 -0.00140165 -0.0782501 0.01 60 60 0.0176938 -0.0149269 0
7991 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8025 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8037 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8067 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
8134 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
8140 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8142 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8153 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8175 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8182 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
8201 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8215 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8283 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8291 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8292 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
8296 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8302 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8317 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8355 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8369 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
8377 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8381 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8455 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8469 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8521 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
8539 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
8543 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8573 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
8589 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8608 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8643 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
8646 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8678 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
8682 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8697 0.541393 -0.00108669 -0.0346752 0.01 95 95 -0.0140172 0 -0.00136842
8701 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
8704 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8716 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
8739 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8758 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
8761 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
8762 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
8775 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8794 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8807 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
8817 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8819 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8874 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8885 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8930 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8960 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8968 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
8984 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
8993 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9002 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
9030 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9054 0.559822 -0.00103084 -0.0414913 0.01 60 61 0 0 0
9082 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9133 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
9139 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9142 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
9150 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9167 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
9182 0.620326 -0.000847497 -0.0451615 0.01 44 44 0 0 0
9216 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9219 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9273 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
9299 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
9330 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9353 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9356 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9378 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9405 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9406 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9435 0.548516 -0.0010651 -0.0782501 0.01 60 58 0 0 0
9449 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9479 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9495 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9540 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
9542 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
9549 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9563 0.562138 -0.00102382 -0.025367 0.01 60 60 0 0 0
9577 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
9581 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
9599 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9633 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
9642 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
9666 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9692 0.534251 -0.00110833 -0.039304 0.01 93 93 0.00307414 -0.00714231 0
9713 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9723 0.568785 -0.00100368 -0.0511602 0.01 44 44 -0.000672624 0 -0.0030654
9757 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9760 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
9779 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9782 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9791 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
9803 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9832 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9906 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
9932 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9955 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9956 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9957 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
9976 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9986 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
9999 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
10005 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10006 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10014 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10039 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10161 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
10183 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10242 0.541393 -0.00108669 -0.0421325 0.01 94 94 0 0 0
10270 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10289 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
10313 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10366 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10382 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10417 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
10425 0.617927 -0.000854766 -0.0390298 0.01 44 44 0.00397579 -0.00880218 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10438 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10440 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10448 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10483 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10494 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10498 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10502 0.514038 -0.00116958 -0.0651143 0.01 60 60 0 0 0
10524 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10526 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10586 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
10587 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
10594 0.61393 -0.000866879 -0.0407436 0.01 43 43 -0.000362501 0 -0.00171375
10628 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
10655 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10666 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
10693 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10697 0.531669 -0.00111615 -0.039304 0.01 93 93 0 0 0
10706 0.620073 -0.000848264 -0.0390298 0.01 44 44 0.00299303 -0.00665629 0
10721 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10739 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10746 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10766 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10823 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10848 0.559822 -0.00103084 -0.0414913 0.01 60 58 0 0 0
10863 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
10893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10901 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10920 0.521182 -0.00114793 -0.0368002 0.01 60 62 0 0 0
10931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10970 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11001 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11020 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
11051 0.541742 -0.00108563 -0.109649 0.01 60 60 0 0 0
11056 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
11058 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
11081 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11100 0.530344 -0.00112017 -0.0943923 0.01 60 60 -0.00197107 0 -0.0119709
11104 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
11108 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11119 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
11122 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
11125 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11139 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11174 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11194 0.523001 -0.00114242 -0.083122 0.01 60 59 0 0 0
11208 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
11219 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11257 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
11273 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11305 0.562551 -0.00102257 -0.0221268 0.01 60 60 0 0 0
11352 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11358 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
11386 0.618151 -0.000854086 -0.0390298 0.01 43 43 0.00371692 -0.00857776 0
11416 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11441 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11453 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11467 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11483 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11500 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11505 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11511 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11514 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11527 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11550 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11587 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11603 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11604 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
11636 0.541742 -0.00108563 -0.109649 0.01 60 60 0 0 0
11644 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11713 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11724 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
11726 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
11729 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11753 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11778 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
11789 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
11793 0.600662 -0.000907084 -0.0578584 0.01 44 45 0 0 0
11797 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11849 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
11908 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
11933 0.609643 -0.00087987 -0.0517614 0.01 44 45 0 0 0
11942 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11952 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11955 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
11971 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
11987 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
11988 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12057 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
12074 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
12083 0.556502 -0.0010409 -0.039304 0.01 93 93 -0.00642052 0.0151088 0
12087 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
12088 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12099 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
12105 0.523054 -0.00114226 -0.0666475 0.01 60 60 0.000685483 0 0.0040268
12116 0.502902 -0.00120333 -0.114697 0.01 60 60 -0.00327593 0 -0.0184324
12121 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12154 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
12163 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
12171 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
12178 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12180 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
12200 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
12214 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12230 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12242 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12261 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12290 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
12303 0.60405 -0.000896818 -0.0578584 0.01 44 45 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12317 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12370 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12375 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
12407 0.543446 -0.00108047 -0.0651798 0.01 60 61 0 0 0
12408 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
12421 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
12427 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12434 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
12445 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
12450 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12456 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
12468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12469 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
12507 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
