max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5765 0.555749 -0.00104318 -0.0483815 0.01 60 60 0 0 0
5767 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5777 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
5793 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
5820 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
5853 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
5881 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5890 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
5892 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
5931 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
5985 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
5987 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6037 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
6044 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6051 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6055 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
6072 0.541422 -0.0010866 -0.0547562 0.01 60 59 0 0 0
6143 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6218 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
6219 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6244 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6294 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6358 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
6373 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
6382 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6388 0.497685 -0.00121914 -0.0547562 0.01 60 59 0 0 0
6397 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6458 0.568104 -0.00100575 -0.0409374 0.01 42 41 0 0 0
6479 0.517682 -0.00115854 -0.0462859 0.01 60 59 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6551 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6574 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
6585 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6587 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6594 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
6603 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6621 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
6628 0.57892 -0.000972971 -0.0050523 0.01 42 42 0 0 0
6638 0.592268 -0.000932521 -0.0502203 0.01 42 44 0 0 0
6645 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
6664 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6688 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
6735 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6739 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
6753 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6758 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
6761 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
6767 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6788 0.546129 -0.00107234 -0.0125626 0.01 60 60 -0.0122146 0.0133528 0
6822 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6839 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6859 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6915 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6927 0.55245 -0.00105318 -0.0510949 0.01 60 60 0 0 0
6945 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6967 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6973 0.526591 -0.00113154 -0.0265099 0.01 98 97 -0.0038631 0.00819784 0
6991 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7023 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7033 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7069 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
7110 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
7124 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7128 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7141 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7168 0.468902 -0.00130636 -0.031969 0.01 60 61 -0.000419885 0 -0.00146177
7181 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7194 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7218 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7220 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7227 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7268 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7275 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7293 0.519203 -0.00115393 -0.0712667 0.01 60 59 0 0 0
7321 0.601131 -0.000905665 -0.0375483 0.01 42 42 0 0 0
7328 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7382 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7397 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
7399 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7420 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
7422 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
7423 0.51779 -0.00115821 -0.0288806 0.01 98 98 0 0 0
7440 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
7442 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7486 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
7510 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7526 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
7539 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
7547 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
7566 0.518393 -0.00115638 -0.036646 0.01 99 99 0 0 0
7600 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
7610 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7612 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7670 0.518393 -0.00115638 -0.0223561 0.01 98 98 0.0635761 0 0.00415379
7703 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7736 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7770 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7799 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
7855 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7872 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
7927 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7955 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7980 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8004 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8014 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8036 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
8038 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
8072 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8074 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
8122 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8132 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
8137 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
