max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4972 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
4979 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4994 0.596344 -0.000920169 -0.0454499 0.01 45 45 0 0 0
5037 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
5047 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
5104 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5118 0.467961 -0.00130921 -0.0598616 0.01 60 61 0.0167481 -0.0154116 0
5244 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5273 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5288 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5302 0.58391 -0.000957847 -0.0443227 0.01 46 46 0 0 0
5315 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5318 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
5330 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5342 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
5346 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5371 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5373 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5389 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
5398 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
5401 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5410 0.582734 -0.000961413 -0.0176879 0.01 45 46 0 0 0
5413 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5415 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
5418 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
5453 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5510 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5511 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
5553 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5555 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
5556 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5584 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5605 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
5611 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5613 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5621 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
5636 0.513191 -0.00117215 -0.0390189 0.01 84 84 0 0 0
5641 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
5648 0.582734 -0.000961413 -0.0344636 0.01 46 46 0 0 0
5650 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
5665 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
5667 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5687 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5688 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5697 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5714 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5735 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
5770 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5771 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5780 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5790 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
5799 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
5820 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5832 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5846 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
5852 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5876 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5895 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
5906 0.574308 -0.000986947 -0.0645882 0.01 46 46 0 0 0
5915 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5923 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5957 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5995 0.596344 -0.000920169 -0.0454499 0.01 45 45 -0.00725709 0.0136106 0
6003 0.54779 -0.0010673 -0.013691 0.01 83 82 0 0 0
6005 0.547306 -0.00106877 -0.013691 0.01 83 83 0.00045073 -0.000483871 0
6029 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6037 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
6038 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6103 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6133 0.58391 -0.000957847 -0.0450611 0.01 46 46 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6136 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6167 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6171 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6175 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6192 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6218 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
6255 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6265 0.513191 -0.00117215 -0.0390189 0.01 84 84 0 0 0
6282 0.552256 -0.00105377 -0.0390189 0.01 83 83 0 0 0
6291 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6293 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6311 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6337 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6347 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
6353 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6355 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
6397 0.513191 -0.00117215 -0.0390189 0.01 84 84 0.0123236 -0.0180838 0
6398 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6399 0.582734 -0.000961413 -0.0579293 0.01 46 46 0 0 0
6413 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6434 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6458 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6469 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
6470 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6471 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6479 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
6484 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
6488 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6506 0.576936 -0.000978983 -0.0454499 0.01 44 44 0.00309496 -0.0057981 0
6512 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6574 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6581 0.552473 -0.00105311 -0.00771271 0.01 60 60 -0.000689238 0.000781655 0
6585 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
6588 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6591 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6640 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6647 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
6655 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6685 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6697 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
6702 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
6704 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6714 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6745 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6749 0.523839 -0.00113988 -0.0750459 0.01 60 61 0 0 0
6753 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6776 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6780 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
6806 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
6808 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6809 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6818 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6832 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6837 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6849 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
6850 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
6857 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
6866 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6891 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6899 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6907 0.58391 -0.000957847 -0.0454499 0.01 46 45 0 0 0
6908 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6959 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 45 48 0 0 0
6975 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
6981 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6987 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6996 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6997 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
7001 0.54137 -0.00108676 -0.013691 0.01 84 83 0 0 0
7011 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
7015 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7023 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7024 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
7040 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7049 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7074 0.54779 -0.0010673 -0.00669872 0.01 85 85 0.0599268 0 0.0069923
7078 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7093 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7096 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
7097 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7103 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7120 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
7142 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7143 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7158 0.54779 -0.0010673 -0.0390189 0.01 84 83 0 0 0
7159 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
7161 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
7172 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7195 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
7222 0.582734 -0.000961413 -0.036638 0.01 45 45 -0.00151329 0 -0.00836008
7231 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7246 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7251 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7254 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
7279 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7281 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
7293 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7296 0.551164 -0.00105708 -0.024814 0.01 60 60 0.000401229 0 0.00250682
7299 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7311 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7320 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7322 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7356 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
7389 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7417 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7428 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7430 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
7446 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
7452 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
7472 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7475 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7476 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
7480 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
7517 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7543 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
7553 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7591 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
7638 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
7652 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7659 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7687 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
7693 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
7704 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
7717 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7732 0.525177 -0.00113583 -0.032603 0.01 60 60 -0.00135309 0.00142705 0
7735 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7745 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7762 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7808 0.614531 -0.000865059 -0.00142916 0.01 60 58 0 0 0
7825 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7834 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7837 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
7856 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7870 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
7886 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
7913 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
7920 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
7921 0.531275 -0.00111735 -0.0390189 0.01 85 84 0 0 0
7922 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7945 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7968 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
7977 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
8033 0.582734 -0.000961413 -0.0631719 0.01 45 45 -0.00311568 0 -0.017722
8038 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8048 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8052 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8060 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
8076 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
8082 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8085 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
8114 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
8115 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
8139 0.492872 -0.00123372 -0.0598616 0.01 60 61 -0.00993487 0.00949976 0
8144 0.582734 -0.000961413 -0.0176879 0.01 46 46 0 0 0
8226 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8245 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8261 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
8269 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
8275 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8288 0.582734 -0.000961413 -0.0208808 0.01 45 46 0.00368205 0 0.0245691
8302 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8304 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
8309 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
8322 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
8326 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8348 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
8357 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8366 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8371 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8384 0.57591 -0.000982091 -0.0545063 0.01 45 45 0.00374915 -0.00682372 0
8390 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8392 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
8404 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
8418 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8443 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
8444 0.54779 -0.0010673 -0.0390189 0.01 83 81 0 0 0
8445 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
8454 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
8471 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8477 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8480 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8524 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8532 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
8553 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
8561 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8568 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8593 0.500732 -0.0012099 -0.0725158 0.01 60 59 0 0 0
8598 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
8611 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
8618 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8647 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8661 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8665 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8704 0.54779 -0.0010673 -0.0201481 0.01 84 85 0 0 0
8727 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
8736 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8743 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8747 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8748 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
8758 0.506123 -0.00119357 -0.0390189 0.01 60 61 0 0 0
8771 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
8772 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
8778 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8780 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8789 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8790 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8796 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
8798 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8804 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
8827 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8828 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8848 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8852 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
8883 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8892 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8908 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8916 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8918 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
8935 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8939 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
8940 0.547306 -0.00106877 -0.013691 0.01 83 83 0 0 0
8960 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8969 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8974 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
8979 0.582734 -0.000961413 -0.0176879 0.01 46 46 0 0 0
8980 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8986 0.531275 -0.00111735 -0.0390189 0.01 85 85 0 0 0
8989 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
8993 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9006 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9008 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9011 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
9027 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9042 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9048 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9057 0.57958 -0.000970969 -0.0454499 0.01 44 45 0.00174063 -0.00315338 0
9063 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9065 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9071 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9108 0.578308 -0.000974825 -0.0314685 0.01 60 58 0 0 0
9136 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9145 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9149 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9160 0.583283 -0.000959748 -0.027793 0.01 60 59 0 0 0
9167 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9183 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
9193 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
9220 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
9227 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9248 0.518762 -0.00115527 -0.0141692 0.01 60 59 0.000999957 0 0.0083419
9249 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9263 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
9285 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9293 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
9299 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
9317 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9345 0.604055 -0.000896804 -0.0390189 0.01 60 61 0 0 0
9359 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9364 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9376 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9383 0.58391 -0.000957847 -0.0544982 0.01 46 46 0 0 0
9390 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9410 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9414 0.592979 -0.000930365 -0.0454499 0.01 46 46 0 0 0
9437 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9445 0.478868 -0.00127616 -0.0779942 0.01 60 61 0 0 0
9449 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
9457 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9463 0.592979 -0.000930365 -0.0454499 0.01 46 46 0 0 0
9492 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9497 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
9500 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9508 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
9546 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
9563 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9564 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9583 0.542705 -0.00108271 -0.0342933 0.01 60 61 0 0 0
9592 0.492872 -0.00123372 -0.0598616 0.01 60 60 0 0 0
9596 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
9617 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
9619 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9624 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9637 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9642 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9652 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9658 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9661 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9663 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9664 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9676 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9680 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9682 0.560086 -0.00103004 -0.0154995 0.01 60 61 0 0 0
9684 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9689 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9703 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
9711 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9733 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9763 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
