max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3359 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3360 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3371 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3375 0.58965 -0.000940454 -0.0559432 0.01 47 47 -0.00106299 0 -0.00922743
3381 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
3382 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3415 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
3441 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
3464 0.590969 -0.000936457 -0.0775884 0.01 48 48 -0.000401258 0 -0.00460224
3474 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3491 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3510 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3532 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3543 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3548 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
3563 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3567 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3576 0.5776 -0.000976968 -0.0967593 0.01 48 48 0 0 0
3588 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3590 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
3594 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
3601 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3602 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3615 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
3623 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3626 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3631 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3633 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3634 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3639 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3642 0.592532 -0.00093172 -0.0716418 0.01 60 62 0 0 0
3647 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3648 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3666 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3674 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3675 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3683 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
3687 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3706 0.5776 -0.000976968 -0.0728895 0.01 48 48 0 0 0
3725 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3734 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3750 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3759 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3771 0.594848 -0.000924702 -0.0662562 0.01 47 47 0 0 0
3789 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3793 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
3795 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3796 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3798 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3819 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
3832 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3841 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
3847 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3848 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3853 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3856 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3868 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
3870 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3885 0.58691 -0.000948759 -0.0897448 0.01 48 49 -0.00575677 0.00930917 0
3889 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
3901 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3917 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3923 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
3929 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
3945 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3952 0.576821 -0.000979331 -0.0581816 0.01 60 59 0.000630334 0 0.00644729
3953 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3959 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3980 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4022 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4027 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4042 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4048 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4054 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4069 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4072 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
4080 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
4108 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
4117 0.601393 -0.000904871 -0.0782653 0.01 60 60 0 0 0
4136 0.601384 -0.000904896 -0.0662562 0.01 46 46 0 0 0
4151 0.60018 -0.000908544 -0.0129141 0.01 79 79 0 0 0
4154 0.58965 -0.000940454 -0.0709325 0.01 48 48 0 0 0
4160 0.619965 -0.000848592 -0.0662562 0.01 60 63 0 0 0
4179 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
4197 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
4209 0.557256 -0.00103862 -0.0854587 0.01 48 48 0 0 0
4213 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
4231 0.560814 -0.00102784 -0.0816853 0.01 47 47 0 0 0
4235 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4240 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4260 0.570145 -0.000999561 -0.0897448 0.01 47 48 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4263 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
4265 0.587192 -0.000947902 -0.0662562 0.01 47 48 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 47 48 0 0 0
4271 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
4274 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
4286 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
4292 0.5776 -0.000976968 -0.0738845 0.01 48 48 0.00145181 0 0.0158604
4296 0.5776 -0.000976968 -0.0679306 0.01 47 47 0 0 0
4340 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
4342 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4348 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4358 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4386 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4413 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4427 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4434 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4437 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4452 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4475 0.596722 -0.000919025 -0.0980006 0.01 60 59 0 0 0
4485 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4490 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4495 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4504 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
4505 0.600934 -0.000906262 -0.00469611 0.01 79 78 0 0 0
4522 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4530 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4578 0.58965 -0.000940454 -0.0630243 0.01 47 47 0.000368014 0 0.00323189
4581 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4589 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
4593 0.558307 -0.00103543 -0.0854587 0.01 47 47 0.00156905 -0.00250745 0
4632 0.584398 -0.000956369 -0.0701573 0.01 60 60 0 0 0
4634 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4635 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4638 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4651 0.58965 -0.000940454 -0.0467157 0.01 46 47 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
4662 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4664 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4671 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
4693 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4697 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4703 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4705 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
4740 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
4746 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4765 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4773 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4774 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
4776 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4794 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
4810 0.645594 -0.000770928 -0.0232086 0.01 60 60 0.0023302 0 0.0196889
4825 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4827 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4837 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
4840 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4846 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4887 0.58965 -0.000940454 -0.0571651 0.01 47 47 0.00103852 0 0.00909109
4888 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
4894 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4904 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
4907 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4909 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4932 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4940 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4943 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4947 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
4949 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4956 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4969 0.5776 -0.000976968 -0.0854587 0.01 46 48 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5006 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5008 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5014 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
5015 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5023 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5043 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5055 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
5062 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
5081 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5087 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
5088 0.609081 -0.000881573 -0.0696114 0.01 60 60 0 0 0
5120 0.573855 -0.000988317 -0.0873256 0.01 60 61 0 0 0
5121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5127 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5181 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
5182 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
5192 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5210 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5241 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5245 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
5247 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5256 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5258 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
5270 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5283 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 47 49 0 0 0
5326 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5334 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5357 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5360 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
5366 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5376 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
5378 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5382 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5390 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5436 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
5440 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5447 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5467 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5476 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5478 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5480 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5482 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5483 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
5498 0.603809 -0.000897549 -0.0762497 0.01 48 48 -0.00801834 0.0141587 0
5500 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
5502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5503 0.585903 -0.000951809 -0.061775 0.01 60 61 0 0 0
5515 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
5520 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
5526 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5528 0.5776 -0.000976968 -0.105831 0.01 48 49 0 0 0
5544 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5555 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5568 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5575 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5580 0.571833 -0.000994445 -0.0702883 0.01 60 61 0 0 0
5587 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5616 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5658 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
5659 0.55622 -0.00104176 -0.0854587 0.01 60 59 0 0 0
5660 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5664 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5690 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5698 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5702 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5710 0.592585 -0.00093156 -0.0467157 0.01 46 46 0 0 0
5715 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5716 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5748 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5750 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5763 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5766 0.584705 -0.000955439 -0.00469611 0.01 79 79 0 0 0
5790 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
5795 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5821 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
5822 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5823 0.58965 -0.000940454 -0.0365666 0.01 47 47 0.00342005 0 0.0296896
5835 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
5844 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
5848 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5851 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5854 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5864 0.597346 -0.000917134 -0.0662562 0.01 48 49 -0.00216223 0.00364494 0
5889 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
5916 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5927 0.601892 -0.000903357 -0.0855666 0.01 60 60 0 0 0
5934 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5941 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5978 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5979 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
5981 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5984 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5988 0.58965 -0.000940454 -0.043142 0.01 47 47 0.0026557 0 0.0231142
5998 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6003 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
6015 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6020 0.58965 -0.000940454 -0.0734265 0.01 48 47 0 0 0
6026 0.58965 -0.000940454 -0.0402868 0.01 47 47 0.00074558 0 0.00642893
6032 0.574228 -0.000987189 -0.0662562 0.01 48 48 0 0 0
6035 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6041 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
6047 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
6056 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
6065 0.590969 -0.000936457 -0.0909911 0.01 60 60 0 0 0
6076 0.575727 -0.000982646 -0.0662562 0.01 60 59 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6085 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6091 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6094 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
6114 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
6142 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6180 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6184 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
6187 0.58847 -0.000944029 -0.0764803 0.01 60 60 -0.00114554 0 -0.00827477
6197 0.606293 -0.00089002 -0.0318413 0.01 60 61 0 0 0
6208 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
6209 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6219 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
6239 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6244 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
6262 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6276 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
6280 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
6289 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6300 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6314 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
6322 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
6330 0.546132 -0.00107233 -0.0897448 0.01 48 48 0 0 0
6334 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
6338 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6351 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6380 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6390 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
6391 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
6394 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6402 0.5776 -0.000976968 -0.0566176 0.01 48 48 0 0 0
6411 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6414 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6439 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6445 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
6454 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6458 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6467 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
6477 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
6482 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
6483 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
6484 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6486 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6489 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6492 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6497 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6498 0.579938 -0.000969885 -0.0759872 0.01 60 60 -0.00977646 0.012345 0
6517 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
6526 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6531 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
6541 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
6557 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6568 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6585 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6593 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
6599 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6600 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6603 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6604 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6634 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6636 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6640 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
6645 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
6662 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
6669 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6673 0.584398 -0.000956369 -0.0898213 0.01 60 60 0 0 0
6683 0.585903 -0.000951809 -0.061775 0.01 60 61 0 0 0
6700 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6709 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
6712 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
6715 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6725 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6739 0.5776 -0.000976968 -0.0683073 0.01 48 48 0.000445992 0 0.00484125
6743 0.581208 -0.000966037 -0.0762497 0.01 47 47 0.00480184 -0.00844234 0
6748 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
6749 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6771 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6772 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
6773 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6785 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
6789 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6797 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6822 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6864 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
6867 0.590969 -0.000936457 -0.0873256 0.01 60 59 0 0 0
6895 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6903 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6906 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6920 0.588275 -0.000944621 -0.0662562 0.01 48 48 0 0 0
6922 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
