max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
532 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
541 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
552 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
555 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
559 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
571 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
596 0.53875 -0.0010947 -0.0365333 0.01 48 48 0 0 0
598 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
605 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
610 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
622 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
626 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
627 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
630 0.526015 -0.00113329 -0.0294662 0.01 60 58 0 0 0
638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
650 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
651 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
676 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
699 0.514332 -0.00116869 -0.0365333 0.01 48 48 0 0 0
708 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
710 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
718 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
737 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
744 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
750 0.524943 -0.00113653 -0.0364522 0.01 48 48 0 0 0
753 0.513806 -0.00117028 -0.0365333 0.01 48 48 0 0 0
766 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
768 0.524943 -0.00113653 -0.0395978 0.01 48 48 0 0 0
775 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
777 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
783 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
791 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
794 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
797 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
800 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
808 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
819 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
824 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
849 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
850 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
854 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
855 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
856 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
857 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
863 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
865 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
881 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
882 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
883 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
885 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
904 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
905 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
907 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
918 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
920 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
933 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
961 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
971 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
973 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
991 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
1009 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1019 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1023 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1024 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1048 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
1065 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
1073 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
1077 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1080 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1082 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1087 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
1098 0.484886 -0.00125792 -0.0444776 0.01 60 60 0 0 0
1101 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1107 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1123 0.509823 -0.00118235 -0.00478656 0.01 60 61 0 0 0
1124 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1130 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1134 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1138 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
1147 0.522221 -0.00114478 -0.0126876 0.01 46 46 0.00153826 0 0.00789615
1148 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1153 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1156 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1169 0.524943 -0.00113653 -0.0563126 0.01 48 48 0 0 0
1172 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1176 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1193 0.493592 -0.00123154 -0.0365333 0.01 48 48 0 0 0
1195 0.524943 -0.00113653 -0.0300344 0.01 48 48 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1212 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1214 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1222 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1226 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1241 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
1242 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
1257 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1278 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1283 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
1296 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
1305 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1306 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
1309 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
1311 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1317 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1328 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
1329 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1355 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1387 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1388 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1392 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1394 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1398 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1402 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1404 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1443 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
1449 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1453 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1456 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1466 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1468 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1480 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1484 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1486 0.524943 -0.00113653 -0.0364522 0.01 48 48 0 0 0
1496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1505 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1510 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1522 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1524 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
1525 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1536 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1544 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
1553 0.54845 -0.0010653 -0.0365333 0.01 48 48 -0.0172423 0.0235065 0
1572 0.530433 -0.0011199 -0.0401375 0.01 60 62 -0.00484738 0.00513411 0
1581 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
1584 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
1591 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1598 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
1609 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
1616 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
1620 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1621 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1642 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1652 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1653 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1680 0.526007 -0.00113331 -0.0365333 0.01 47 47 0 0 0
1691 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
1692 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1698 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1707 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1714 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
1716 0.522221 -0.00114478 -0.0280354 0.01 46 46 0 0 0
1726 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1735 0.508568 -0.00118616 -0.0476833 0.01 60 59 0 0 0
1741 0.554608 -0.00104664 -0.0365333 0.01 47 47 0 0 0
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1744 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
1749 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1760 0.516152 -0.00116318 -0.0365333 0.01 48 48 0 0 0
1781 0.534914 -0.00110632 -0.0326505 0.01 60 60 0 0 0
1791 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1831 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1838 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
1862 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1868 0.522221 -0.00114478 -0.0280354 0.01 46 47 0 0 0
1872 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
1876 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
1883 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
1884 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1885 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1924 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
1930 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1944 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1947 0.551084 -0.00105732 -0.0196288 0.01 48 48 0 0 0
1952 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1958 0.592832 -0.000930812 -0.0292978 0.01 60 58 -0.00983717 0.0129474 0
1959 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1960 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1967 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
1973 0.513036 -0.00117262 -0.0365333 0.01 46 46 0.00885156 -0.0119072 0
1995 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2004 0.530433 -0.0011199 -0.0401375 0.01 60 60 0 0 0
2007 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2015 0.529736 -0.00112201 -0.0236978 0.01 77 77 0 0 0
2018 0.546301 -0.00107181 -0.0326824 0.01 60 59 0 0 0
2034 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2045 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
2058 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2060 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2065 0.508568 -0.00118616 -0.0546119 0.01 60 60 0 0 0
2080 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2082 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2099 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2117 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2118 0.544449 -0.00107743 -0.0365333 0.01 48 48 -0.013845 0.018757 0
2121 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2124 0.514332 -0.00116869 -0.0365333 0.01 48 48 0 0 0
2125 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2131 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
2141 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2149 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2159 0.52202 -0.00114539 -0.0379689 0.01 47 47 0 0 0
2168 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2170 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
2172 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
2173 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
2180 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2182 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2198 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
2206 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2207 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2245 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
2247 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
2261 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2267 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
2269 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2278 0.52202 -0.00114539 -0.0379689 0.01 47 48 0.00225565 -0.00292301 0
2290 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
2294 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2314 0.5279 -0.00112758 -0.023731 0.01 78 78 0.00293255 -0.0031746 0
2323 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2328 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2347 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
2351 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2366 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2381 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2383 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2392 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
2405 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2408 0.524943 -0.00113653 -0.0451602 0.01 48 48 0 0 0
2410 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2422 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2447 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2451 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
2453 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
2454 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2465 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
2496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2497 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2501 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
2503 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2528 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2539 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2549 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2557 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2566 0.531075 -0.00111796 -0.023731 0.01 78 77 0 0 0
2568 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2574 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
2584 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
2593 0.531075 -0.00111796 -0.0255648 0.01 77 77 0 0 0
2613 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2627 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2633 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2666 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
2670 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2707 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2723 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
2725 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2754 0.526195 -0.00113274 -0.0365333 0.01 47 47 -0.000932291 0.00125176 0
2757 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2758 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2761 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2763 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2766 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2770 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2782 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2795 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
2800 0.53334 -0.00111109 -0.0365333 0.01 48 48 0.00128958 -0.00174171 0
2811 0.556195 -0.00104183 -0.023731 0.01 77 77 -0.0228082 0.0251206 0
2816 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2822 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2825 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
2837 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
2848 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2849 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2858 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2860 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2868 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
2882 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2899 0.524943 -0.00113653 -0.0391645 0.01 48 48 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2908 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2927 0.575021 -0.000984784 -0.0124307 0.01 77 77 0 0 0
2944 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
2953 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2973 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2985 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
2996 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
3002 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3006 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3013 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3021 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3025 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3053 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3072 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3076 0.524943 -0.00113653 -0.0368232 0.01 47 47 -4.4018e-05 0 -0.000289939
3081 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
3086 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3087 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3099 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3101 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3114 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3125 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3136 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3141 0.528489 -0.00112579 -0.0256511 0.01 60 60 -0.00599685 0.00631934 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3168 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3207 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3211 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
3213 0.490446 -0.00124107 -0.00478656 0.01 60 59 0.0205217 -0.0200073 0
3222 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
3229 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
3234 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3245 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
3255 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3275 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3310 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3313 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3314 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3316 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3317 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3318 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
3319 0.516152 -0.00116318 -0.0365333 0.01 48 48 0 0 0
3326 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3332 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3344 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3349 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3375 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3404 0.535082 -0.00110581 -0.0365333 0.01 48 48 0 0 0
3415 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
