max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
208 0.644787 -0.000773374 -0.0468042 0.01 76 76 -0.0191182 0.0298049 0
216 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
226 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
233 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
244 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
262 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
265 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
267 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
287 0.56644 -0.00101079 -0.0712044 0.01 60 60 0 0 0
314 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
320 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
328 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
343 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
384 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
402 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
406 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
410 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
422 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
425 0.62708 -0.00082703 -0.0520329 0.01 76 76 0 0 0
431 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
435 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
439 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
449 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
460 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
475 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
478 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
483 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
488 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
494 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
505 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
509 0.543228 -0.00108113 -0.0758337 0.01 48 50 0 0 0
514 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
521 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
523 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
536 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
544 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
556 0.614982 -0.000863692 -0.0520329 0.01 77 75 0 0 0
560 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
605 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
611 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
616 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
617 0.531113 -0.00111784 -0.0758337 0.01 48 48 0.00866474 -0.0121146 0
632 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
646 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
653 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
657 0.553612 -0.00104966 -0.105325 0.01 60 61 0 0 0
659 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
665 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
670 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
671 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
677 0.50199 -0.00120609 -0.0681668 0.01 60 59 0 0 0
692 0.481852 -0.00126711 -0.0507072 0.01 48 48 0 0 0
711 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
712 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
732 0.568125 -0.00100568 -0.105325 0.01 60 60 0 0 0
740 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
742 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
744 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
748 0.543228 -0.00108113 -0.0911263 0.01 47 47 0 0 0
762 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
768 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
774 0.56644 -0.00101079 -0.0712044 0.01 60 61 0 0 0
779 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
790 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
794 0.605462 -0.00089254 -0.0468042 0.01 76 76 0 0 0
798 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
803 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
805 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
808 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
819 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
825 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
829 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
837 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
847 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
851 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
853 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
858 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
860 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
861 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
869 0.555319 -0.00104449 -0.0758337 0.01 46 46 -0.00762933 0.0120907 0
878 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
879 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
893 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
901 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
904 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
912 0.61997 -0.000848575 -0.0520329 0.01 76 76 0 0 0
945 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
948 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
952 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
956 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1004 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1015 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
1021 0.532449 -0.00111379 -0.0868708 0.01 60 60 0.013103 -0.0149698 0
1026 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
1042 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1049 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1051 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1059 0.567981 -0.00100612 -0.0703292 0.01 60 60 0 0 0
1067 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
1071 0.588953 -0.000942568 -0.0906153 0.01 60 60 0 0 0
1076 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
1077 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
1083 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1084 0.478803 -0.00127635 -0.0507072 0.01 48 49 0 0 0
1087 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1109 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
1110 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
1120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1123 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1132 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1136 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1138 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1142 0.57178 -0.000994606 -0.0673231 0.01 60 60 0 0 0
1174 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
1196 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1200 0.614982 -0.000863692 -0.0638207 0.01 76 75 0 0 0
1202 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
1203 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1214 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1215 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1220 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
1222 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1227 0.614982 -0.000863692 -0.053313 0.01 76 76 0 0 0
1250 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1256 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1260 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1261 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1264 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1273 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
1275 0.585383 -0.000953384 -0.0628786 0.01 60 59 0 0 0
1293 0.545623 -0.00107387 -0.0758337 0.01 48 48 0 0 0
1306 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1312 0.538369 -0.00109585 -0.0601783 0.01 48 48 0.00345786 -0.00485933 0
1315 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1319 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1327 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
1336 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
1352 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
1355 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
1360 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1374 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1386 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
1387 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1394 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1400 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1429 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1437 0.614982 -0.000863692 -0.0559129 0.01 76 76 -0.0273041 0 -0.0121803
1441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1444 0.543339 -0.00108079 -0.0870464 0.01 60 59 0 0 0
1456 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1459 0.547419 -0.00106843 -0.0804074 0.01 60 60 -0.00164738 0 -0.0104772
1463 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
1468 0.49431 -0.00122936 -0.0971005 0.01 60 60 0 0 0
1469 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1470 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1482 0.57229 -0.000993061 -0.0823773 0.01 60 60 -0.00996038 0.012324 0
1484 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
1485 0.543228 -0.00108113 -0.0724123 0.01 47 47 0.000466019 0 0.00342143
1492 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1501 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
1512 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1524 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
1552 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1556 0.614982 -0.000863692 -0.04683 0.01 76 76 0.0116941 0 0.00520295
1560 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1571 0.630202 -0.000817569 -0.0520329 0.01 76 76 0 0 0
1577 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1611 0.556278 -0.00104158 -0.0889888 0.01 60 60 0 0 0
1613 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1626 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1627 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1641 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1665 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1670 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1680 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1681 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1691 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1698 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
1708 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1711 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1715 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1720 0.602497 -0.000901523 -0.0468042 0.01 77 76 0 0 0
1721 0.536915 -0.00110026 -0.0758337 0.01 47 47 0.00430185 -0.00631237 0
1727 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1728 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1736 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1742 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1751 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1757 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
1762 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1768 0.584093 -0.000957293 -0.105325 0.01 60 60 0 0 0
1769 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1784 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1806 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
1808 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
1810 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1818 0.527005 -0.00113029 -0.0758337 0.01 47 47 0 0 0
1826 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1829 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1831 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1841 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1857 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1860 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1865 0.520631 -0.0011496 -0.0457371 0.01 60 59 0 0 0
1866 0.61502 -0.000863576 -0.0520329 0.01 76 75 -2.46167e-05 3.80874e-05 0
1870 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1882 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
1888 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
1894 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1899 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
1900 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
1908 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1923 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1925 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
1927 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
1939 0.614982 -0.000863692 -0.0553373 0.01 77 77 0 0 0
1949 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1950 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1965 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
1973 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
1980 0.605462 -0.00089254 -0.0468042 0.01 76 76 0 0 0
1997 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1999 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2013 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2017 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
2034 0.587585 -0.000946711 -0.105325 0.01 60 61 -0.0266185 0.0339737 0
2050 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2057 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2066 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2069 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2070 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2087 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
2088 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2115 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
2116 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2118 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2120 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
2125 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2131 0.493438 -0.00123201 -0.112003 0.01 60 60 0.0139076 -0.0142452 0
2149 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2166 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
2188 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
2196 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
2205 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2218 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2219 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2234 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
2240 0.466234 -0.00131444 -0.0507072 0.01 47 47 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2262 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2271 0.614982 -0.000863692 -0.0520329 0.01 76 77 0 0 0
2301 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
2320 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
2328 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2330 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2335 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2340 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2347 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
2349 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2359 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2360 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2368 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2376 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2381 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2382 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2403 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
2411 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
2415 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2434 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2440 0.543228 -0.00108113 -0.0648701 0.01 48 48 0 0 0
2453 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2470 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
2473 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2476 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2482 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
2483 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
2491 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2492 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2509 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2511 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2513 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
2539 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2585 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
2592 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2611 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2621 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2628 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2634 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2658 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2676 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2680 0.466234 -0.00131444 -0.041973 0.01 48 49 0.000911772 0 0.00873416
2696 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
2707 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2708 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
2710 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2724 0.556692 -0.00104033 -0.0905718 0.01 60 61 0 0 0
2728 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2729 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2730 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2732 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2745 0.567288 -0.00100822 -0.100337 0.01 60 60 0 0 0
2747 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
2753 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2761 0.59444 -0.00092594 -0.130777 0.01 60 60 -0.0017049 0 -0.012929
2767 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2822 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
2824 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2831 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2839 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
2840 0.553669 -0.00104949 -0.0964878 0.01 60 59 0 0 0
2847 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
2863 0.543228 -0.00108113 -0.0745198 0.01 46 46 0.000221282 0 0.00131387
2877 0.61443 -0.000865363 -0.0520329 0.01 76 76 0 0 0
2878 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2883 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2899 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2903 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2912 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2918 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2937 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2941 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
2960 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2963 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
2967 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2969 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2970 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
2972 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2986 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2990 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3014 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3021 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3023 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3033 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3044 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3046 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
3049 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3057 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
3067 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3070 0.536763 -0.00110072 -0.0758337 0.01 48 49 0.0047304 -0.00646472 0
3074 0.457998 -0.0013394 -0.0561247 0.01 48 48 -0.000805497 0 -0.00541747
3081 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3082 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3088 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3142 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3155 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3168 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3207 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
3209 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3216 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3220 0.605462 -0.00089254 -0.0468042 0.01 76 76 0.00636959 -0.00951982 0
3226 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3233 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3240 0.457998 -0.0013394 -0.0366135 0.01 48 48 0.00210801 0 0.0140937
3249 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
