max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
900 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
902 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
910 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
912 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
915 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
919 0.586389 -0.000950336 -0.0489427 0.01 50 51 0 0 0
925 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
944 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
955 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
983 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1002 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1006 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1048 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1049 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
1050 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1059 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
1060 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1099 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
1107 0.609396 -0.000880619 -0.0773218 0.01 50 50 0 0 0
1118 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1121 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
1123 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
1125 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1126 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1141 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
1152 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
1153 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1158 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1160 0.624709 -0.000834215 -0.113676 0.01 50 50 0 0 0
1165 0.61776 -0.000855272 -0.121668 0.01 50 50 0 0 0
1180 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1195 0.620056 -0.000848316 -0.0479087 0.01 50 50 0.000530347 0 0.0137187
1198 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1241 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
1243 0.631726 -0.000812951 -0.0614589 0.01 60 60 0 0 0
1247 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
1249 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1263 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1269 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1313 0.56803 -0.00100597 -0.0621255 0.01 60 61 0.00196102 0 0.00952316
1321 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
1323 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1334 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
1356 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1361 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
1365 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1382 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1384 0.580184 -0.000969138 -0.0491475 0.01 48 49 0 0 0
1391 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1397 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1402 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
1408 0.565301 -0.00101424 -0.0672482 0.01 60 61 0 0 0
1423 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1426 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1428 0.591261 -0.000935574 -0.0545196 0.01 74 74 0 0 0
1449 0.585506 -0.000953012 -0.0773218 0.01 60 59 0 0 0
1463 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1472 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1477 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1479 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1481 0.642811 -0.000779361 -0.0616274 0.01 49 49 0 0 0
1482 0.598367 -0.000914038 -0.131437 0.01 50 50 0 0 0
1486 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
1487 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
1500 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1507 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1509 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1513 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
1515 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1520 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1521 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1537 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1539 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1545 0.624709 -0.000834215 -0.113676 0.01 50 50 0 0 0
1548 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1563 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1566 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
1569 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
1578 0.587264 -0.000947683 -0.0353602 0.01 50 50 0.0138519 -0.0226583 0
1582 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
1584 0.565301 -0.00101424 -0.101775 0.01 60 60 0 0 0
1600 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1603 0.620056 -0.000848316 -0.0616274 0.01 50 51 0 0 0
1605 0.565301 -0.00101424 -0.0706544 0.01 60 60 0.00196481 0 0.0132335
1610 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1614 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
1617 0.565301 -0.00101424 -0.0520421 0.01 60 60 0 0 0
1622 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1632 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1634 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1641 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1647 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
1652 0.565301 -0.00101424 -0.0774423 0.01 60 62 0 0 0
1657 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1660 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1670 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
1688 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1689 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1690 0.583044 -0.000960472 -0.0387894 0.01 74 74 0 0 0
1691 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
1698 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1704 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1710 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1712 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1731 0.556427 -0.00104113 -0.0773218 0.01 60 60 0 0 0
1737 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1747 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1756 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
1760 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1769 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1773 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1776 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1793 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1797 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
1803 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1808 0.591261 -0.000935574 -0.0347646 0.01 74 74 0 0 0
1810 0.609396 -0.000880619 -0.0773218 0.01 50 50 0 0 0
1811 0.591261 -0.000935574 -0.0167146 0.01 74 74 0 0 0
1835 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1836 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
1837 0.591392 -0.000935175 -0.121668 0.01 50 50 0 0 0
1841 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1848 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1856 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1874 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1879 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1890 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1892 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
1894 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
1896 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
1899 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1911 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1927 0.609396 -0.000880619 -0.0773218 0.01 50 50 0 0 0
1940 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1942 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
1947 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1951 0.583015 -0.000960559 -0.0860887 0.01 60 60 0 0 0
1953 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
1958 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1960 0.598481 -0.000913695 -0.067704 0.01 60 59 0 0 0
1963 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1980 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2001 0.605731 -0.000891724 -0.121668 0.01 49 50 0 0 0
2014 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2022 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2028 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2041 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
2043 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2053 0.592519 -0.000931761 -0.0404647 0.01 74 74 0 0 0
2055 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2062 0.583044 -0.000960472 -0.0387894 0.01 74 74 0 0 0
2064 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2079 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
2087 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2088 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2091 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2096 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2103 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
2109 0.598367 -0.000914038 -0.121668 0.01 48 50 0 0 0
2111 0.591261 -0.000935574 -0.0167146 0.01 74 74 0.0524523 0 0.0237501
2126 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2131 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
2135 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2141 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2148 0.60399 -0.000897001 -0.0616274 0.01 50 49 0 0 0
2150 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2158 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2162 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
2166 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2170 0.609923 -0.000879022 -0.0353602 0.01 50 50 0 0 0
2172 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2178 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2197 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
2199 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2232 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
2236 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2257 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2258 0.609396 -0.000880619 -0.0773218 0.01 50 49 0 0 0
2275 0.574387 -0.000986708 -0.0807464 0.01 60 61 0 0 0
2300 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
2301 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2321 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2326 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
2332 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
2334 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2339 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
2347 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
2367 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2383 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2384 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2392 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2409 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2411 0.672101 -0.000690602 -0.0616274 0.01 48 48 -0.013197 0.0292905 0
2420 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
2421 0.60399 -0.000897001 -0.0531333 0.01 50 50 0 0 0
2423 0.624055 -0.000836196 -0.0773218 0.01 49 49 0 0 0
2437 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
2465 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2483 0.598481 -0.000913695 -0.0773218 0.01 60 57 0 0 0
2488 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
2490 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2502 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2514 0.579924 -0.000969927 -0.0928823 0.01 60 61 0 0 0
2521 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2525 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
2533 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2553 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2554 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2562 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
2563 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
2579 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2602 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2606 0.574387 -0.000986708 -0.100851 0.01 60 60 0 0 0
2614 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2616 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2625 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2637 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
2639 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
2648 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2651 0.606864 -0.000888291 -0.0773218 0.01 49 49 0.00142439 -0.00253177 0
2672 0.53687 -0.00110039 -0.0826136 0.01 60 60 0 0 0
2673 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2692 0.620056 -0.000848316 -0.0616274 0.01 50 50 0 0 0
2700 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
2702 0.556191 -0.00104185 -0.09916 0.01 60 61 0 0 0
2710 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2726 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
2727 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
2742 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
2747 0.546725 -0.00107053 -0.0869224 0.01 60 60 0 0 0
2753 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2754 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2759 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
2766 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2771 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2779 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2786 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2798 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2810 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2812 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2835 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2841 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2848 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2850 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2868 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2878 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2883 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2892 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2893 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2909 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2912 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2923 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
2928 0.642811 -0.000779361 -0.0616274 0.01 49 50 0 0 0
2929 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2930 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2932 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2934 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2942 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2943 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
2951 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
