max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
286 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
288 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
295 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
296 0.612454 -0.00087135 -0.0640619 0.01 60 61 0 0 0
300 0.572946 -0.000991074 -0.0644243 0.01 60 60 0 0 0
301 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
303 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
305 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
307 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
318 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
319 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
320 0.538704 -0.00109484 -0.0453303 0.01 60 59 0 0 0
323 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
332 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
334 0.568367 -0.00100495 -0.0079201 0.01 67 65 0 0 0
336 0.579209 -0.000972093 -0.0646645 0.01 60 60 0 0 0
342 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
350 0.573258 -0.000990127 -0.0588017 0.01 53 54 0 0 0
355 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
364 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
372 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
379 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
382 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
384 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
385 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
389 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
394 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
408 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
412 0.555165 -0.00104495 -0.0163421 0.01 66 66 0.012644 -0.00893593 0.00608674
416 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
422 0.579211 -0.000972088 -0.0193207 0.01 67 65 0 0 0
423 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
424 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
432 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
434 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
435 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
440 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
443 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
449 0.539571 -0.00109221 -0.0567724 0.01 54 55 9.56655e-06 0 0.00262847
450 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
456 0.528064 -0.00112708 -0.0591919 0.01 54 55 9.53674e-07 0 0.000208978
461 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
489 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
490 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
508 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
517 0.60033 -0.00090809 -0.0708261 0.01 60 59 0 0 0
519 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
520 0.572456 -0.000992557 -0.0588017 0.01 54 54 0.000593111 -0.0008021 0
522 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
524 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
527 0.513674 -0.00117069 -0.0156379 0.01 66 66 0 0 0
535 0.554263 -0.00104769 -0.0416598 0.01 60 60 0 0 0
542 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
543 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
554 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
561 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
562 0.554263 -0.00104769 -0.0460639 0.01 60 61 0 0 0
569 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
573 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
578 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
580 0.544835 -0.00107626 -0.0594009 0.01 54 54 0 0 0
581 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
583 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
586 0.539571 -0.00109221 -0.0688509 0.01 54 54 0 0 0
591 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
592 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
593 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
595 0.528064 -0.00112708 -0.0769321 0.01 54 55 0 0 0
598 0.579211 -0.000972088 -0.0193207 0.01 60 60 0 0 0
603 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
606 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
612 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
613 0.596516 -0.000919649 -0.0156379 0.01 66 65 0 0 0
630 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
634 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
636 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
638 0.583332 -0.000959599 -0.0156379 0.01 67 66 0 0 0
639 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
640 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
644 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
646 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
648 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
650 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
654 0.526975 -0.00113038 -0.0594009 0.01 54 54 0 0 0
656 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
661 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
664 0.583587 -0.000958829 -0.0532134 0.01 54 55 0 0 0
677 0.594661 -0.000925271 -0.0624728 0.01 60 59 0 0 0
699 0.596516 -0.000919649 -0.0306751 0.01 60 61 0 0 0
701 0.585135 -0.000954136 -0.00919879 0.01 66 66 0 0 0
705 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
710 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
714 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
715 0.566864 -0.0010095 -0.0195089 0.01 66 65 0 0 0
717 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
730 0.539899 -0.00109122 -0.0594009 0.01 53 54 0 0 0
731 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
742 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
748 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
761 0.593272 -0.000929477 -0.0917594 0.01 60 60 0 0 0
764 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
769 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
772 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
775 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
781 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
785 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
787 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
792 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
808 0.543858 -0.00107922 -0.0750629 0.01 60 60 -0.00209677 0 -0.0131363
811 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
819 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
827 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
835 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
838 0.582488 -0.000962157 -0.0236878 0.01 60 60 -0.00766692 0.00951272 0
841 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
843 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
844 0.62498 -0.000833395 -0.0845429 0.01 60 60 0 0 0
848 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
849 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
853 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
854 0.557474 -0.00103796 -0.0156379 0.01 66 65 0 0 0
857 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
864 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
873 0.583332 -0.000959599 -0.0156379 0.01 67 67 0 0 0
878 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
880 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
890 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
892 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
895 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
903 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
906 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
920 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
924 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
929 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
940 0.568367 -0.00100495 -0.0079201 0.01 66 65 0 0 0
942 0.539571 -0.00109221 -0.0567724 0.01 54 54 0 0 0
947 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
958 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
972 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
977 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
987 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
995 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1000 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1008 0.621049 -0.000845307 -0.0759926 0.01 60 59 0 0 0
1009 0.534602 -0.00110727 -0.0594009 0.01 53 53 -0.00549525 0.00653839 0
1012 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1015 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1027 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
1030 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1034 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
1036 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
1038 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1041 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1048 0.551656 -0.00105559 -0.0156379 0.01 67 66 0 0 0
1050 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1054 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
1064 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1071 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1073 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
1075 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1079 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1080 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1081 0.553062 -0.00105133 -0.0156379 0.01 66 64 0 0 0
1089 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1093 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1103 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1104 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
1106 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1116 0.528064 -0.00112708 -0.0318998 0.01 60 60 0 0 0
1126 0.52484 -0.00113685 -0.0306751 0.01 60 62 0 0 0
1129 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1133 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
1134 0.551351 -0.00105651 -0.0156379 0.01 66 66 0.000286013 -0.000305593 0
1156 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
1158 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
1165 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1167 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1169 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1184 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1187 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
1190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1193 0.513674 -0.00117069 -0.0200143 0.01 67 67 0 0 0
1196 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1200 0.528064 -0.00112708 -0.0657376 0.01 54 55 0 0 0
1204 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
1211 0.542358 -0.00108376 -0.0622234 0.01 60 59 0 0 0
1220 0.581011 -0.000966634 -0.0156379 0.01 66 66 0 0 0
1221 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1229 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1233 0.526975 -0.00113038 -0.0594009 0.01 54 54 0 0 0
1234 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1238 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1239 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1255 0.589385 -0.000941258 -0.066567 0.01 54 55 0 0 0
1263 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1270 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
1271 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
1273 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1283 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1284 0.544835 -0.00107626 -0.0594009 0.01 54 54 0 0 0
1286 0.539899 -0.00109122 -0.0497834 0.01 54 54 0 0 0
1291 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1296 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
1313 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1314 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
1318 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1345 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
1351 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1355 0.611373 -0.000874627 -0.0204854 0.01 60 59 0 0 0
1361 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1366 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1367 0.535352 -0.00110499 -0.0581967 0.01 54 54 0 0 0
1372 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
1373 0.528064 -0.00112708 -0.0769321 0.01 54 54 0 0 0
1387 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1388 0.590194 -0.000938807 -0.0363765 0.01 60 59 0 0 0
1401 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
1406 0.513674 -0.00117069 -0.0218283 0.01 66 65 0 0 0
1410 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1426 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
1430 0.527957 -0.0011274 -0.0640761 0.01 54 56 0 0 0
1431 0.592227 -0.000932647 -0.0137003 0.01 66 66 0 0 0
1440 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
1443 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1447 0.584068 -0.000957368 -0.0789515 0.01 54 55 0 0 0
1453 0.570796 -0.000997587 -0.066567 0.01 60 59 0 0 0
1454 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1455 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
1457 0.545517 -0.00107419 -0.0306751 0.01 66 65 0 0 0
1474 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
1477 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1490 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1496 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1506 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
1508 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
1509 0.551351 -0.00105651 -0.0156379 0.01 66 66 0 0 0
1521 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
1525 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1528 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
1529 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
1534 0.590982 -0.000936418 -0.0207928 0.01 66 65 0 0 0
1537 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
1541 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1545 0.590194 -0.000938807 -0.0388173 0.01 60 60 0 0 0
1550 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1559 0.589385 -0.000941258 -0.0644268 0.01 60 59 0 0 0
1600 0.528064 -0.00112708 -0.0532851 0.01 60 59 0 0 0
1606 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1608 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1611 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1612 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1614 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1618 0.581011 -0.000966634 -0.00840886 0.01 66 66 0 0 0
1638 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
1643 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
1647 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
1653 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1654 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1661 0.534097 -0.0011088 -0.0594009 0.01 54 54 -0.00517219 0.00603396 0
1672 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1679 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1680 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1685 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1690 0.575086 -0.000984589 -0.0224289 0.01 68 68 -0.00973338 0.0109843 0
1697 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
1704 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1710 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1711 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1712 0.60227 -0.000902212 -0.0845429 0.01 60 59 0 0 0
1714 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
1725 0.527341 -0.00112927 -0.0594009 0.01 54 54 0 0 0
1729 0.551656 -0.00105559 -0.00469352 0.01 66 66 0.00850144 0 0.0109444
1732 0.563394 -0.00102002 -0.0423548 0.01 60 61 0 0 0
1736 0.545517 -0.00107419 -0.0306751 0.01 66 66 0 0 0
1739 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1743 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1746 0.518523 -0.00115599 -0.0594009 0.01 54 54 0.00840533 -0.0095402 0
1748 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1755 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1761 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1770 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
1783 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1784 0.546152 -0.00107227 -0.0594009 0.01 52 53 0 0 0
1789 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1796 0.572778 -0.000991583 -0.0151932 0.01 67 66 0 0 0
1806 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
1813 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1818 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1823 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1844 0.554263 -0.00104769 -0.0453303 0.01 60 60 0 0 0
1852 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1853 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
1860 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1867 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
1873 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
1879 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1896 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1899 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1904 0.530327 -0.00112022 -0.0308478 0.01 54 54 0 0 0.0167971
1939 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
1941 0.593272 -0.000929477 -0.0707344 0.01 60 60 0 0 0
1943 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1944 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1945 0.576625 -0.000979924 -0.00225917 0.01 60 60 0 0 0
1949 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
1950 0.566986 -0.00100913 -0.0646645 0.01 66 66 0 0 0
1952 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1953 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1955 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1962 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
1963 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1965 0.610575 -0.000877045 -0.0622659 0.01 60 60 0 0 0
1975 0.557474 -0.00103796 -0.0156379 0.01 66 66 0 0 0
1976 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1987 0.610562 -0.000877084 -0.0215799 0.01 67 66 0 0 0
2008 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
2010 0.545517 -0.00107419 -0.0306751 0.01 66 65 0 0 0
2020 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
2027 0.549568 -0.00106191 -0.0272232 0.01 66 66 0 0 0
2031 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2040 0.572628 -0.000992038 -0.0695596 0.01 60 61 0 0 0
2042 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
2048 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2051 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2054 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2064 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2074 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2084 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2085 0.559195 -0.00103274 -0.100551 0.01 60 60 -0.00337186 0 -0.0224358
2090 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2093 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
2102 0.565625 -0.00101326 -0.0079201 0.01 66 65 0 0 0
2103 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2106 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2110 0.588237 -0.000944736 -0.0596141 0.01 60 60 0.00136992 0 0.00984193
2113 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2115 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
2122 0.572778 -0.000991583 -0.0151932 0.01 67 67 0 0 0
