max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1233 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1238 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1246 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
1267 0.5001 -0.00121182 -0.0598745 0.01 60 60 0 0 0
1290 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1314 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1320 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1332 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1336 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1346 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
1351 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1352 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
1354 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
1362 0.540964 -0.00108799 -0.0598745 0.01 46 47 0 0 0
1364 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1368 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1371 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1392 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
1406 0.57428 -0.000987029 -0.0369084 0.01 60 60 0.00145268 0 0.00986437
1421 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1426 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1433 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1438 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1470 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
1473 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1478 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1482 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1517 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
1551 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1564 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1570 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
1573 0.581769 -0.000964335 -0.0536147 0.01 60 58 0 0 0
1579 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1591 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1597 0.545004 -0.00107575 -0.0193005 0.01 60 60 0.003355 0 0.0206309
1602 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1606 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
1610 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1625 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
1628 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
1638 0.523142 -0.00114199 -0.0722167 0.01 46 46 0 0 0
1640 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1642 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
1676 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
1682 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1686 0.564555 -0.0010165 -0.0277477 0.01 79 79 0 0 0
1709 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
1722 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1727 0.564666 -0.00101616 -0.0933782 0.01 60 59 0 0 0
1729 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1735 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1752 0.527901 -0.00112757 -0.0598745 0.01 46 46 0.017886 -0.0269883 0
1777 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1804 0.578029 -0.000975669 -0.0384955 0.01 60 60 0 0 0
1816 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1817 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
1820 0.540963 -0.00108799 -0.0379507 0.01 46 46 0 0 0
1825 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
1829 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1837 0.559695 -0.00103123 -0.0598745 0.01 46 46 -0.00298576 0.00480652 0
1844 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
1861 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1887 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1889 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1892 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
1922 0.562528 -0.00102264 -0.0290242 0.01 79 79 0 0 0
1928 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1930 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
1937 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1938 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
1940 0.554889 -0.00104579 -0.0402843 0.01 45 45 0 0 0
1945 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
1947 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
1967 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
1970 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1972 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1975 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
1979 0.564666 -0.00101616 -0.0933782 0.01 60 60 0 0 0
1986 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2001 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2021 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
2028 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2029 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2038 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2046 0.562528 -0.00102264 -0.0438249 0.01 80 80 0 0 0
2062 0.542206 -0.00108423 -0.052886 0.01 60 60 0.012093 -0.0139484 0
2081 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2083 0.534547 -0.00110743 -0.0622446 0.01 60 61 0 0 0
2091 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
2092 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2094 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
2102 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2124 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2129 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2140 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2169 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
2171 0.554889 -0.00104579 -0.0658551 0.01 46 45 0 0 0
2172 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
2183 0.554255 -0.00104771 -0.0520375 0.01 45 46 0 0 0
2186 0.565174 -0.00101462 -0.0579198 0.01 45 45 0 0 0
2202 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2223 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2224 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2253 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2268 0.556421 -0.00104115 -0.0436415 0.01 46 46 0 0 0
2271 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2275 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
2294 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2317 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
2323 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2324 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2330 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2335 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
2342 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2381 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
2382 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2385 0.573301 -0.000989998 -0.0441284 0.01 44 46 0 0 0
2386 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2392 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
2398 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
2409 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
2414 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
2423 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2428 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
2431 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2436 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
2439 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2450 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
2453 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2455 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
2470 0.513616 -0.00117086 -0.0365028 0.01 60 59 0 0 0
2492 0.556421 -0.00104115 -0.0430447 0.01 46 46 0.000178993 0 0.00108368
2498 0.537284 -0.00109914 -0.0505341 0.01 45 45 0 0 0
2507 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
2510 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2537 0.540384 -0.00108975 -0.0598745 0.01 46 46 0.00936987 -0.0145051 0
2542 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
2552 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
2567 0.554255 -0.00104771 -0.0460097 0.01 46 47 0 0 0
2582 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2585 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2588 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
2595 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
2605 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
2611 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
2612 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2629 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
2637 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2640 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2661 0.554889 -0.00104579 -0.0658551 0.01 46 48 0 0 0
2663 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2692 0.562528 -0.00102264 -0.0342772 0.01 80 80 0.020667 0 0.0052156
2696 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
2705 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
2707 0.559258 -0.00103255 -0.0100295 0.01 79 79 0 0 0
2718 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
2722 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2728 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2730 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2737 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2770 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
2782 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
2800 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2805 0.562528 -0.00102264 -0.0394928 0.01 79 79 0 0 0
2825 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2828 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2837 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2857 0.562528 -0.00102264 -0.0428342 0.01 80 80 -0.055554 0 -0.0138683
2881 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2883 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
2887 0.527954 -0.00112741 -0.0599066 0.01 60 60 0.0238363 -0.0269349 0
2890 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
2899 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
2901 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
2905 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2951 0.554889 -0.00104579 -0.0598745 0.01 46 45 0 0 0
2977 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2988 0.562528 -0.00102264 -0.0438249 0.01 80 80 0 0 0
2993 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
3004 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3009 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
3018 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3022 0.551464 -0.00105617 -0.0646824 0.01 60 59 0 0 0
3036 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3042 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
3064 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
3110 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3149 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
3154 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
3158 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
3174 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3187 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3191 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
3199 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
3210 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3235 0.554889 -0.00104579 -0.0598745 0.01 44 46 0 0 0
3241 0.531752 -0.0011159 -0.0365028 0.01 60 60 0 0 0
3270 0.551464 -0.00105617 -0.0641531 0.01 60 61 -0.0011141 0 -0.00511855
3275 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3282 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3288 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
3298 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3306 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3325 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3333 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3345 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
3356 0.574704 -0.000985746 -0.0548716 0.01 60 61 0 0 0
3359 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
3360 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
3361 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
3366 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
3379 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3392 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
3433 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
3441 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3448 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3474 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
3497 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3521 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
3526 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3528 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3540 0.554889 -0.00104579 -0.0658551 0.01 46 45 0 0 0
3541 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
3548 0.565265 -0.00101435 -0.0394928 0.01 80 80 -0.00195327 0.00273746 0
3561 0.554889 -0.00104579 -0.0769529 0.01 46 46 -0.00161171 0 -0.0100092
3611 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3636 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
3652 0.578029 -0.000975669 -0.0384955 0.01 60 60 0 0 0
3663 0.569683 -0.00100096 -0.0441284 0.01 46 46 -0.00818318 0.0132623 0
3671 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3707 0.523142 -0.00114199 -0.0722167 0.01 46 46 0 0 0
3720 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
3721 0.556421 -0.00104115 -0.0436415 0.01 46 46 0 0 0
3730 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3743 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
3749 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
3761 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3780 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
3799 0.562528 -0.00102264 -0.0313744 0.01 81 81 0.0530207 0 0.0124505
3803 0.559258 -0.00103255 -0.0100295 0.01 79 79 0 0 0
3813 0.537284 -0.00109914 -0.0598745 0.01 46 47 0 0 0
3833 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
3837 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3851 0.515069 -0.00116646 -0.0565277 0.01 60 61 0 0 0
3858 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
3860 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3869 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3874 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
3893 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
3928 0.562528 -0.00102264 -0.0100295 0.01 79 79 0 0 0
3931 0.531752 -0.0011159 -0.0365028 0.01 60 61 0 0 0
3955 0.554889 -0.00104579 -0.0204207 0.01 45 45 0.00792809 0 0.0394538
3963 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3969 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3972 0.574704 -0.000985746 -0.0548716 0.01 60 61 0 0 0
4005 0.545729 -0.00107355 -0.0658551 0.01 46 46 0 0 0
4013 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4025 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
4044 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4050 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4055 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4061 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
4064 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4071 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
4075 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4082 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
4086 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4101 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
4111 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4114 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4115 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4126 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
4149 0.562528 -0.00102264 -0.0277477 0.01 80 80 0 0 0
4174 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
4211 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4252 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
4256 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
