max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
148 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
152 0.554315 -0.00104753 -0.00859043 0.01 69 69 0 0 0
160 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
172 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
178 0.550098 -0.00106031 -0.0635349 0.01 51 51 0 0 0
202 0.585614 -0.000952686 -0.0355396 0.01 60 60 -0.000206918 0.000264943 0
206 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
217 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
218 0.555752 -0.00104318 -0.0339866 0.01 51 51 -0.00421019 0.00565434 0
233 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
237 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
243 0.539499 -0.00109243 -0.0110124 0.01 60 60 0.000546098 0 0.00326749
249 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
254 0.559348 -0.00103228 -0.025651 0.01 51 53 0 0 0
261 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
263 0.542184 -0.00108429 -0.0313041 0.01 60 60 0 0 0
265 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
267 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
269 0.568173 -0.00100554 -0.025651 0.01 60 60 0 0 0
278 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
281 0.533856 -0.00110953 -0.0122532 0.01 69 68 0.0200082 -0.0204588 0
293 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
302 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
315 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
317 0.542184 -0.00108429 -0.0234988 0.01 60 61 0 0 0
324 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
325 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
333 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
337 0.585149 -0.000954095 -0.0325602 0.01 60 58 0 0 0
340 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
341 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
344 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
348 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
359 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
362 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
363 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
368 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
386 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
394 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
398 0.556801 -0.00104 -0.000173859 0.01 60 62 -0.0101855 0.0111139 0
400 0.585349 -0.000953489 -0.0432518 0.01 60 61 0 0 0
401 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
404 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
407 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
412 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
413 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
430 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
439 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
444 0.536727 -0.00110083 -0.0417945 0.01 60 58 0 0 0
449 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
450 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
458 0.543305 -0.00108089 -0.00975393 0.01 69 69 0.0107957 -0.0110101 0
463 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
469 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
487 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
488 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
491 0.620357 -0.000847403 -0.043587 0.01 51 51 0.000484169 0 0.0212736
493 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
497 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
500 0.565415 -0.00101389 -0.0647376 0.01 52 54 0 0 0
501 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
504 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
515 0.580275 -0.000968864 -0.0210521 0.01 60 61 0 0 0
521 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
522 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
524 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
535 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
536 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
544 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
558 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
565 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
574 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
582 0.620357 -0.000847403 -0.0534025 0.01 52 51 0.000260532 0 0.0114581
585 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
587 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
590 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
594 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
612 0.530739 -0.00111897 -0.0223457 0.01 60 59 0 0 0
618 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
620 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
622 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
626 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
628 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
631 0.530092 -0.00112093 -0.0138663 0.01 60 60 0.019132 -0.0210037 0
644 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
650 0.585349 -0.000953489 -0.0239244 0.01 60 61 0 0 0
657 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
674 0.585349 -0.000953489 -0.025651 0.01 52 54 0 0 0
684 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
686 0.57146 -0.000995575 -0.025651 0.01 60 60 -0.00358748 0.00433975 0
687 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
689 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
694 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
698 0.552233 -0.00105384 -0.0150737 0.01 69 69 -0.00368682 0 -0.00282054
709 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
715 0.563028 -0.00102113 -0.0137629 0.01 60 60 0.000205129 0 0.00131946
719 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
721 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
728 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
730 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
736 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
743 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
758 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
762 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
765 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
784 0.585349 -0.000953489 -0.0190582 0.01 60 60 0 0 0
791 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
806 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
808 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
819 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
820 0.559348 -0.00103228 -0.0520442 0.01 52 52 0 0 0
826 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
829 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
830 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
831 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
835 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
850 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
852 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
853 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
858 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
875 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
876 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
889 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
892 0.559348 -0.00103228 -0.0318443 0.01 52 52 0 0 0
899 0.543425 -0.00108053 -0.0157579 0.01 60 61 0 0 0
904 0.539499 -0.00109243 -0.025651 0.01 60 62 0 0 0
914 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
921 0.553567 -0.0010498 -0.0171991 0.01 69 69 0 0 0
928 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
931 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
934 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
955 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
957 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
961 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
978 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
980 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
983 0.535809 -0.00110361 -0.016941 0.01 60 60 0.00444075 -0.00484812 0
987 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1012 0.554315 -0.00104753 -0.0159093 0.01 70 70 -0.0055463 0 -0.00365606
1014 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1027 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
1042 0.620357 -0.000847403 -0.0648606 0.01 51 53 0 0 0
1049 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1055 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1077 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
1079 0.532875 -0.0011125 -0.016941 0.01 60 60 0 0 0
1082 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1083 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1084 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
1085 0.601045 -0.000905924 -0.0321684 0.01 60 61 0 0 0
1097 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
1102 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1105 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1106 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
1122 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
1128 0.566686 -0.00101004 -0.025651 0.01 60 60 0 0 0
1143 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1152 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
1159 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1162 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
1175 0.560596 -0.0010285 -0.00839732 0.01 69 69 -0.00605145 0.00628138 0
1177 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
1184 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1187 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1189 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
1203 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1208 0.559348 -0.00103228 -0.0520442 0.01 52 52 0 0 0
1209 0.620357 -0.000847403 -0.0545475 0.01 51 52 0 0 0
1212 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1214 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1217 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
1219 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1226 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
1231 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1243 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1246 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1248 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
1249 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1256 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
1258 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1273 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1285 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1288 0.545287 -0.00107489 -0.0230629 0.01 51 51 0.0105107 -0.0140606 0
1314 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1321 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1332 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
1336 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1351 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1355 0.532719 -0.00111297 -0.025651 0.01 60 60 0 0 0
1366 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1369 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1373 0.575748 -0.000982583 -0.00795642 0.01 52 52 0.00870527 -0.0126906 0
1384 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1397 0.550098 -0.00106031 -0.0635349 0.01 51 52 0 0 0
1404 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
1408 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
1413 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1422 0.559348 -0.00103228 -0.017385 0.01 51 52 0 0 0
1423 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1427 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1460 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1464 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
1468 0.554315 -0.00104753 -0.0114766 0.01 70 70 -0.00264964 0 -0.00172271
1473 0.546269 -0.00107191 -0.0647376 0.01 52 52 0 0 0
1480 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1483 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1485 0.571073 -0.000996747 -0.0743578 0.01 60 59 0 0 0
1493 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1497 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1501 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1509 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
1521 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1522 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1527 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1548 0.620357 -0.000847403 -0.0665167 0.01 51 51 -3.75658e-05 0 -0.00165617
1551 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1558 0.566686 -0.00101004 -0.025651 0.01 60 60 0 0 0
1562 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1569 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1577 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1578 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1587 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
1598 0.527559 -0.00112861 -0.00944983 0.01 52 54 0 0 0
1607 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1616 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1622 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1624 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
1632 0.550098 -0.00106031 -0.0339866 0.01 52 53 0 0 0
1634 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1636 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
1638 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
1643 0.559565 -0.00103162 -0.025651 0.01 52 52 0 0 0
1644 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
1650 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1653 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1655 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1657 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1658 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1659 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1669 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1678 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1682 0.56014 -0.00102988 -0.0411929 0.01 60 59 0 0 0
1698 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1702 0.557896 -0.00103668 -0.0445927 0.01 60 60 0 0 0
1703 0.530344 -0.00112017 -0.025651 0.01 60 62 0 0 0
1706 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1719 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1720 0.532875 -0.0011125 -0.016941 0.01 60 60 0 0 0
1722 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
1734 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1738 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1745 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1750 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
1752 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1758 0.548942 -0.00106381 -0.025651 0.01 60 61 0 0 0
1774 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1775 0.588438 -0.000944126 -0.00795642 0.01 51 52 0 0 0
1776 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1778 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1786 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1789 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1809 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
1817 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1827 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1834 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1845 0.554315 -0.00104753 -0.0248384 0.01 70 69 -0.0211567 0 -0.016441
1846 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1849 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1853 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1856 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1859 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1861 0.620357 -0.000847403 -0.0648606 0.01 52 53 0 0 0
1891 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1906 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1916 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1918 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1928 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1936 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1943 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1945 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1953 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1974 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1978 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1983 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
1990 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1995 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2001 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2015 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2018 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2024 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2025 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2052 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2056 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2057 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
2061 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2073 0.553061 -0.00105133 -0.025651 0.01 52 53 0.0048352 -0.00628656 0
2075 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2077 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2085 0.62521 -0.000832698 -0.0648606 0.01 51 51 0 0 0
2088 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2091 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2097 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2102 0.620357 -0.000847403 -0.0648606 0.01 52 51 0 0 0
2104 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
2108 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2111 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2118 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2120 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2128 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2129 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
2130 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2133 0.545974 -0.00107281 -0.0237383 0.01 60 60 0.0123378 -0.0141665 0
2134 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2146 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
2149 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2161 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2166 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2180 0.542184 -0.00108429 -0.0313041 0.01 60 61 0 0 0
2182 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2199 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2202 0.559348 -0.00103228 -0.017385 0.01 52 53 0 0 0
2210 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2212 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2218 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2227 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2234 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2249 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2255 0.561512 -0.00102572 -0.025651 0.01 60 60 0 0 0
2261 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2262 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2273 0.529056 -0.00112407 -0.0585019 0.01 60 61 0 0 0
2297 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
2298 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2308 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
2310 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
2311 0.550098 -0.00106031 -0.0347418 0.01 52 52 0 0 0
2313 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2316 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
2318 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2320 0.550098 -0.00106031 -0.0281618 0.01 52 52 9.02265e-05 0 0.00657999
2327 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
