max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
533 0.551235 -0.00105686 -0.0346285 0.01 65 65 0 0 0
534 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
535 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
538 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
539 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
540 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
541 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
542 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
543 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
544 0.510181 -0.00118127 -0.0694292 0.01 66 66 0 0 0
546 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
549 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
556 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
557 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
560 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
562 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
566 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
570 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
571 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
572 0.50604 -0.00119382 -0.0752314 0.01 55 55 0 0 0
573 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
574 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
575 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
583 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
584 0.576972 -0.000978872 -0.0877064 0.01 55 55 0 0 0
587 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
591 0.5223 -0.00114454 -0.0586759 0.01 54 55 0 0 0
593 0.504416 -0.00119874 -0.0238922 0.01 66 65 0 0 0
594 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
595 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
596 0.547 -0.0010697 -0.0617669 0.01 60 60 0 0 0
600 0.551793 -0.00105517 -0.0716571 0.01 60 59 0 0 0
617 0.568095 -0.00100577 -0.0716413 0.01 55 55 0 0 0
619 0.548506 -0.00106513 -0.0677749 0.01 55 56 0 0 0
628 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
629 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
631 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
632 0.541543 -0.00108623 -0.0735389 0.01 65 65 0 0 0
634 0.529765 -0.00112192 -0.093369 0.01 55 55 0 0 0
639 0.500062 -0.00121193 -0.0582662 0.01 55 55 0 0 0
648 0.572099 -0.000993641 -0.0545989 0.01 65 65 -0.0380455 0.0439126 0
649 0.506745 -0.00119168 -0.120794 0.01 55 56 0 0 0
651 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
653 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
655 0.554235 -0.00104777 -0.0693859 0.01 60 60 -0.0151122 0.0173962 0
657 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
660 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
661 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
665 0.5223 -0.00114454 -0.0613388 0.01 55 55 0 0 0
666 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
668 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
672 0.532911 -0.00111239 -0.088609 0.01 55 55 0 0 0
673 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
674 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
675 0.520425 -0.00115023 -0.101406 0.01 55 55 0 0 0
677 0.551131 -0.00105718 -0.0677749 0.01 54 55 0 0 0
681 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
685 0.563107 -0.00102089 -0.0716571 0.01 55 56 0 0 0
686 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
687 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
693 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
698 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
704 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
710 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
716 0.534698 -0.00110698 -0.0629846 0.01 60 60 0 0 0
720 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
721 0.529535 -0.00112262 -0.0735389 0.01 60 60 0 0 0
723 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
725 0.532116 -0.0011148 -0.0716571 0.01 55 55 0 0 0
728 0.530366 -0.0011201 -0.0197303 0.01 60 60 0.00643593 -0.00694191 0
732 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
733 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
735 0.519326 -0.00115356 -0.0690256 0.01 54 54 0 0 -0.00604108
736 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
741 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
743 0.505622 -0.00119508 -0.0578415 0.01 53 53 5.63264e-05 0 0.0136713
747 0.523353 -0.00114135 -0.0716571 0.01 65 64 0 0 0
751 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
752 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
753 0.529911 -0.00112148 -0.0311373 0.01 60 60 0 0 0
754 0.524451 -0.00113803 -0.0311373 0.01 66 66 0 0 0
760 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
761 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
765 0.535801 -0.00110363 -0.0453587 0.01 65 65 0 0 0
770 0.57407 -0.000987668 -0.0735389 0.01 60 60 0 0 0
773 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
784 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
794 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
796 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
798 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
802 0.510181 -0.00118127 -0.0788039 0.01 66 66 0 0 0
805 0.521345 -0.00114744 -0.0866343 0.01 55 55 0 0 0
807 0.515961 -0.00116375 -0.0454698 0.01 60 60 0 0 0
811 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
813 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
814 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
815 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
816 0.537115 -0.00109965 -0.0448462 0.01 65 65 0 0 0
821 0.541052 -0.00108772 -0.0778731 0.01 60 59 0 0 0
822 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
827 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
829 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
834 0.542689 -0.00108276 -0.0379197 0.01 65 65 0 0 0
847 0.521339 -0.00114746 -0.072161 0.01 54 54 0.00221521 -0.0025081 0
848 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
850 0.498487 -0.00121671 -0.101406 0.01 55 56 0 0 0
851 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
853 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
859 0.505622 -0.00119508 -0.072161 0.01 54 54 0 0 0
860 0.537115 -0.00109965 -0.0448462 0.01 65 65 0 0 0
861 0.537115 -0.00109965 -0.00282821 0.01 66 64 0 0 0
866 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
869 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
871 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
872 0.494657 -0.00122831 -0.0535035 0.01 60 60 0.0303108 -0.030928 0
873 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.53 -0.00112121 -0.0919408 0.01 60 61 0 0 0
878 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
883 0.505622 -0.00119508 -0.072161 0.01 55 55 0 0 0
884 0.542842 -0.0010823 -0.0716413 0.01 55 55 0 0 0
885 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
887 0.518586 -0.0011558 -0.0716571 0.01 66 65 0 0 0
896 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
897 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
898 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
900 0.505622 -0.00119508 -0.061922 0.01 55 55 0 0 0
901 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
902 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
905 0.524451 -0.00113803 -0.0287152 0.01 65 65 0 0 0
907 0.519326 -0.00115356 -0.0629846 0.01 54 55 0 0 0
908 0.505622 -0.00119508 -0.0830524 0.01 55 56 0 0 0
909 0.594221 -0.000926602 -0.0489906 0.01 55 55 0 0 0
911 0.525598 -0.00113455 -0.0392801 0.01 54 54 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
928 0.521915 -0.00114571 -0.0629846 0.01 60 60 0 0 0
934 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
935 0.524344 -0.00113835 -0.0704407 0.01 60 60 0 0 0
938 0.546348 -0.00107167 -0.0696381 0.01 55 55 0 0 0
945 0.524231 -0.00113869 -0.0311373 0.01 60 60 0.00793961 -0.00847566 0
949 0.545502 -0.00107424 -0.0311373 0.01 65 65 0 0 0
951 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
952 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
954 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
955 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
957 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
960 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
963 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
968 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
971 0.523847 -0.00113986 -0.072161 0.01 54 56 0 0 0
976 0.545502 -0.00107424 -0.0518755 0.01 65 65 0 0 0
977 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
979 0.5391 -0.00109364 -0.0311373 0.01 60 60 0 0 0
980 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
986 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
993 0.529765 -0.00112192 -0.093369 0.01 55 55 0 0 0
999 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
1002 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1005 0.505566 -0.00119525 -0.0715128 0.01 54 54 0 0 0
1006 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
1008 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1009 0.528705 -0.00112514 -0.0424437 0.01 55 55 0 0 0
1013 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
1015 0.56692 -0.00100933 -0.0735429 0.01 65 64 0 0 0
1016 0.505622 -0.00119508 -0.0781345 0.01 55 55 0 0 0
1019 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1024 0.594221 -0.000926602 -0.0489906 0.01 55 55 0 0 0
1028 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1029 0.563648 -0.00101925 -0.0594925 0.01 55 55 0 0 0
1032 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
1033 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1038 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
1039 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
1045 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1054 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1056 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1059 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1061 0.523353 -0.00114135 -0.0725992 0.01 66 66 0 0 0
1064 0.543988 -0.00107883 -0.071624 0.01 65 65 0 0 0
1066 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1072 0.519326 -0.00115356 -0.0629846 0.01 54 54 0 0 0
1075 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1076 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1079 0.508689 -0.00118579 -0.0506109 0.01 60 60 0 0 0
1080 0.530837 -0.00111868 -0.0311373 0.01 66 66 0 0 0
1082 0.519721 -0.00115236 -0.0551246 0.01 60 59 0 0 0
1084 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
1088 0.523353 -0.00114135 -0.0662117 0.01 65 65 0 0 0
1090 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1098 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
1099 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1101 0.541052 -0.00108772 -0.0661551 0.01 53 55 0 0 0
1103 0.54924 -0.00106291 -0.093421 0.01 65 65 0 0 0
1104 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1106 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1110 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1111 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
1113 0.539086 -0.00109368 -0.0677749 0.01 55 55 0.00785448 -0.00941974 0
1115 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1118 0.553366 -0.0010504 -0.0700524 0.01 60 60 0 0 0
1121 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1126 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
1127 0.529968 -0.00112131 -0.0483555 0.01 65 65 0.0064092 0.00661469 0.0201387
1128 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1136 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1137 0.510181 -0.00118127 -0.0788039 0.01 66 65 0 0 0
1139 0.519263 -0.00115375 -0.055179 0.01 60 59 0 0 0
1145 0.529535 -0.00112262 -0.0735389 0.01 60 60 0 0 0
1146 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1151 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1154 0.563648 -0.00101925 -0.063812 0.01 55 55 0 0 0
1156 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
1165 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1166 0.535801 -0.00110363 -0.0453587 0.01 65 65 0 0 0
1167 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1170 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1171 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
1180 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1184 0.510181 -0.00118127 -0.0859657 0.01 60 59 0 0 0
1188 0.565355 -0.00101408 -0.0845652 0.01 60 60 0 0 0
1189 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1191 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
1192 0.52407 -0.00113918 -0.11057 0.01 55 55 0 0 0
1196 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1197 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1199 0.556907 -0.00103968 -0.0680586 0.01 65 65 0 0 0
1201 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
1205 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1210 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
1213 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1221 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1222 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
1223 0.500405 -0.00121089 -0.0715128 0.01 53 53 0.00485259 -0.00521725 0
1224 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1233 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
