max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
809 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
810 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
820 0.577763 -0.000976475 -0.0493954 0.01 60 61 0 0 0
827 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
838 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
846 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
862 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
864 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
897 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
918 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
923 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
986 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
1025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1027 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1037 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1047 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1062 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
1063 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
1070 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1099 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1106 0.484566 -0.00125889 -0.0734202 0.01 60 58 0 0 0
1131 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1157 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
1169 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
1181 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
1199 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1223 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1234 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1250 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
1290 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
1317 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1321 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1325 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1326 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1349 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
1360 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1366 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1395 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1414 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1422 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1476 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1488 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1528 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1532 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1534 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1560 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1564 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
1574 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
1593 0.510788 -0.00117943 -0.039304 0.01 92 92 0 0 0
1618 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1636 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1646 0.523582 -0.00114066 -0.0643725 0.01 60 60 0.00231397 -0.00248897 0
1651 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1693 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1735 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
1763 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1785 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1807 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
1830 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1853 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1884 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1895 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1968 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
1987 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2016 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2018 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
2039 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2091 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
2118 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
2132 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
2136 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2161 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2172 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2173 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
2200 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
2205 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
2220 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
2230 0.531221 -0.00111751 -0.039304 0.01 93 93 0 0 0
2248 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2258 0.544712 -0.00107663 -0.039304 0.01 92 92 0 0 0
2262 0.526487 -0.00113186 -0.0824214 0.01 60 59 0 0 0
2266 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2277 0.615357 -0.000862553 -0.0390298 0.01 43 43 0.00495677 -0.0113719 0
2288 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
2300 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
2326 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
2367 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2374 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2377 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
2382 0.568785 -0.00100368 -0.0480948 0.01 44 44 0.00213018 0 0.00976361
2383 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
2386 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2391 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
2425 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
2431 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2433 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2468 0.53086 -0.00111861 -0.0782501 0.01 60 61 0 0 0
2503 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2510 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2519 0.642735 -0.000779592 -0.0390298 0.01 44 44 -0.00686536 0.0160055 0
2520 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2522 0.541393 -0.00108669 -0.0588049 0.01 93 93 -0.131856 0 -0.0195009
2529 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2537 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2546 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2566 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2629 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2640 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2650 0.541393 -0.00108669 -0.0559268 0.01 92 91 0 0 0
2688 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
2716 0.552954 -0.00105166 -0.039304 0.01 92 92 0 0 0
2766 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2771 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2814 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2852 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2854 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
2858 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2870 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2891 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2916 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
2928 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
2955 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
2969 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2996 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2997 0.640317 -0.000786919 -0.0130508 0.01 44 44 -0.00611411 0.0135874 0
3013 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
3017 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3028 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3044 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3062 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
3076 0.626729 -0.000828093 -0.0413876 0.01 44 44 0 0 0
3081 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3090 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
3102 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
3106 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
3126 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3195 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
3199 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3217 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
3230 0.511691 -0.00117669 -0.0891316 0.01 60 60 0 0 0
3231 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
3232 0.613438 -0.000868368 -0.039821 0.01 43 42 0.00400709 -0.00949621 0
3237 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3269 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3271 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3278 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
3287 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
3295 0.530991 -0.00111821 -0.0814835 0.01 60 59 0.000156254 0 0.00139242
3300 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
3301 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3341 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3369 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
3372 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
3423 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3444 0.541393 -0.00108669 -0.039304 0.01 93 91 0 0 0
3460 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3475 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3476 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3483 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3486 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3494 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3502 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
3533 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3545 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3553 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3557 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3589 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3594 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3626 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3629 0.562138 -0.00102382 -0.025367 0.01 60 60 0 0 0
3638 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3648 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3675 0.501074 -0.00120887 -0.0817134 0.01 60 60 -0.000628322 0 -0.00346334
3692 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3694 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3728 0.530991 -0.00111821 -0.0861416 0.01 60 60 -0.00076744 0 -0.00465804
3744 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3770 0.502223 -0.00120539 -0.0782501 0.01 60 61 0 0 0
3793 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3794 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3799 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3803 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3822 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3883 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
3898 0.517295 -0.00115971 -0.0757022 0.01 60 61 -0.0008277 0 -0.00345417
3902 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3905 0.609643 -0.00087987 -0.0116571 0.01 44 44 0 0 0
3907 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3922 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
3928 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3944 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3948 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3953 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3966 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3986 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3987 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4001 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
4011 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4012 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
4020 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4028 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4032 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
4084 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4093 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
4112 0.560449 -0.00102894 -0.0578584 0.01 44 44 0.00464593 -0.00833595 0
4118 0.55224 -0.00105382 -0.0745011 0.01 60 61 0 0 0
4122 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
4128 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
4133 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
4145 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4165 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4184 0.626729 -0.000828093 -0.0413876 0.01 44 45 0 0 0
4187 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4202 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
4205 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4213 0.63769 -0.00079488 -0.0390298 0.01 44 44 -0.00245758 0.00573206 0
4238 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4242 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
4255 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4305 0.524989 -0.0011364 -0.048819 0.01 92 92 0 0 0
4310 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
4334 0.544152 -0.00107833 -0.039304 0.01 92 92 0 0 0
4342 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4351 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4359 0.567244 -0.00100835 -0.0744138 0.01 60 60 0 0 0
4373 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4380 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4391 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4404 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4456 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4466 0.482287 -0.0012658 -0.0744687 0.01 60 60 0 0 0
4483 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
4528 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
4551 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4567 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4605 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4625 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4627 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
4632 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
4643 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
4668 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4671 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
4680 0.572158 -0.000993461 -0.0727645 0.01 60 60 -0.00200453 0 -0.0137054
4693 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4704 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
4732 0.583793 -0.000958203 -0.0578584 0.01 44 45 0 0 0
4779 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4804 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4826 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4831 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4857 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
4881 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4920 0.531669 -0.00111615 -0.039304 0.01 93 93 0 0 0
4928 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4931 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
4961 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4979 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4993 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5011 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5012 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
5021 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5022 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5023 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
5074 0.609643 -0.00087987 -0.0116571 0.01 44 44 0.00622091 0 0.0324516
5104 0.541393 -0.00108669 -0.0481834 0.01 92 92 0.0473842 0 0.00774338
5134 0.462989 -0.00132428 -0.0651616 0.01 60 59 0 0 0
5145 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5153 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5158 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5166 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5170 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5202 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5214 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5217 0.524989 -0.0011364 -0.048819 0.01 92 92 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5303 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5325 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
5331 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5347 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5348 0.544712 -0.00107663 -0.0212203 0.01 92 92 0 0 0
5358 0.566505 -0.00101059 -0.129045 0.01 60 57 0 0 0
5391 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
5454 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5455 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5456 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5478 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
5486 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5490 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5502 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5545 0.559474 -0.0010319 -0.039304 0.01 93 93 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5569 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5578 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5582 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5609 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5611 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5653 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5668 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5674 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5680 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5695 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
5704 0.572158 -0.000993461 -0.0727645 0.01 60 60 0 0 0
5717 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5737 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5748 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5784 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5786 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5856 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5878 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5879 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5903 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5907 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
5910 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5912 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
5914 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
5918 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5937 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5977 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5981 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5993 0.567428 -0.00100779 -0.0770132 0.01 60 58 0 0 0
5994 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6005 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6027 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
6028 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6050 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6070 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6091 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6156 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6176 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
