max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4455 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4460 0.547375 -0.00106856 -0.0230782 0.01 60 61 0 0 0
4474 0.593392 -0.000929114 -0.00885881 0.01 94 94 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
4495 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4506 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4530 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4571 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4649 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4663 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4667 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
4673 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4682 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4698 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4702 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4706 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
4719 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
4737 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4741 0.616193 -0.000860021 -0.0146236 0.01 94 93 -0.0158576 0.0228009 0
4751 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4761 0.478778 -0.00127643 -0.063516 0.01 43 43 0 0 0
4772 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4797 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4804 0.473363 -0.00129284 -0.0569411 0.01 42 42 0.00288263 -0.00384173 0
4809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4812 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4814 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4826 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4840 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4844 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4853 0.598876 -0.000912497 -0.0222055 0.01 96 96 0 0 0
4878 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
4902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4909 0.493911 -0.00123057 -0.0658409 0.01 43 43 -0.00077942 0 -0.00232491
4913 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4927 0.495466 -0.00122586 -0.063516 0.01 44 43 0 0 0
4930 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
4934 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
4947 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
4953 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
4957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4959 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
4975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4993 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5008 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5022 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5024 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
5039 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5049 0.593392 -0.000929114 -0.0222055 0.01 95 96 0 0 0
5063 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5089 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
5123 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5133 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5144 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5157 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5159 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
5175 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5191 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5205 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5223 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
5250 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
5252 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5254 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5265 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
5266 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5269 0.551125 -0.0010572 -0.0330849 0.01 60 61 0 0 0
5277 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5278 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
5281 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5313 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
5323 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
5334 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5341 0.509169 -0.00118434 -0.056374 0.01 43 42 0 0 0
5345 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5368 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
5373 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5374 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5381 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5396 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5398 0.497811 -0.00121875 -0.0554167 0.01 43 43 0 0 0
5400 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5414 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5422 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5424 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5430 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
5441 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5442 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5447 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5457 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5465 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5502 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5523 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5529 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5535 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5543 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5546 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5566 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5582 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5597 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5612 0.612409 -0.000871489 -0.0146236 0.01 94 94 0 0 0
5650 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
5679 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5690 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5692 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
5697 0.593392 -0.000929114 -0.0222055 0.01 95 96 0 0 0
5700 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5728 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5745 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5746 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5788 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5796 0.593392 -0.000929114 -0.0608174 0.01 95 95 0 0 0
5804 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5806 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5823 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
5827 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5849 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5856 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5893 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5906 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
5910 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
5956 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5958 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
5960 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
5976 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5978 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5983 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5992 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5993 0.599853 -0.000909536 -0.0104947 0.01 95 95 0 0 0
5996 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6001 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
6003 0.548655 -0.00106468 -0.0562781 0.01 60 59 0 0 0
6008 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6013 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
6020 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6027 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
6035 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6050 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6054 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6084 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6090 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6124 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6143 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6153 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6181 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6201 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6225 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6228 0.593392 -0.000929114 -0.0279672 0.01 95 95 -0.0698009 0 -0.00576168
6229 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
6234 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6236 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
6251 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6257 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6266 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6278 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6279 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6280 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6286 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6289 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6290 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6296 0.599853 -0.000909536 -0.0222055 0.01 96 96 0 0 0
6298 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
6300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6331 0.495425 -0.00122598 -0.0774756 0.01 44 45 0 0 0
6334 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6343 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6359 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6370 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6380 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6401 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6413 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
6417 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6422 0.497811 -0.00121875 -0.0588445 0.01 43 43 0 0 0
6428 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6430 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
6431 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6449 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6475 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6480 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
6482 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6487 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
6488 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
6492 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6517 0.587631 -0.000946573 -0.0222055 0.01 95 95 0.00315768 -0.00576133 0
6548 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6551 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6571 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6575 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6598 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6607 0.526682 -0.00113127 -0.117002 0.01 60 60 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6614 0.593392 -0.000929114 -0.0225785 0.01 94 93 0 0 0
6621 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6629 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
6634 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6663 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6667 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
6681 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6694 0.593392 -0.000929114 -0.00885881 0.01 94 94 0 0 0
6703 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6708 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6717 0.502962 -0.00120314 -0.114317 0.01 60 60 0 0 0
6734 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6741 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6744 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6751 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6754 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
6758 0.489719 -0.00124328 -0.063516 0.01 42 43 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6771 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6778 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
6781 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6784 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6803 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6807 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 44 44 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
6834 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
6838 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6858 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6864 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6871 0.49566 -0.00122527 -0.063516 0.01 43 43 0 0 0
6895 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6899 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6912 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6929 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
6931 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6936 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6946 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6954 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
6970 0.593392 -0.000929114 -0.0222055 0.01 95 94 0 0 0
6975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6979 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6980 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
6984 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6989 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7021 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7039 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7055 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7056 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
7074 0.494435 -0.00122899 -0.056374 0.01 44 44 0.0107053 -0.0147341 0
7082 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7083 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7086 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7093 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7102 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7104 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
7137 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7142 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7143 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7162 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7177 0.499303 -0.00121423 -0.063516 0.01 44 43 0 0 0
7206 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
7210 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7219 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7237 0.484929 -0.00125779 -0.063516 0.01 44 44 0.00966224 -0.0128822 0
7241 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7257 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7264 0.497811 -0.00121875 -0.0689569 0.01 44 44 0 0 0
7268 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7305 0.577174 -0.000978261 -0.0222055 0.01 94 94 0.00933677 -0.0162183 0
7315 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7319 0.488765 -0.00124617 -0.0803701 0.01 44 45 0 0 0
7321 0.497811 -0.00121875 -0.0627403 0.01 43 43 0 0 0
7359 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7365 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7384 0.593392 -0.000929114 -0.0222055 0.01 95 96 0 0 0
7402 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7411 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
7423 0.558739 -0.00103413 -0.0918953 0.01 60 59 0.00668639 -0.00824457 0
7439 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7445 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7455 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7469 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7474 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7482 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7507 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7508 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7512 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7531 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7539 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7553 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7557 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7562 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7563 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
7566 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7573 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7577 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
7593 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7611 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
7626 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7640 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7662 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7688 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7706 0.549204 -0.00106302 -0.0480196 0.01 60 61 0 0 0
7711 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7721 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
7752 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7758 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
7761 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7778 0.573721 -0.000988724 -0.0222055 0.01 96 96 0.0103593 -0.0196711 0
7794 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7797 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7816 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7875 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
7897 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7912 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7926 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
7927 0.547375 -0.00106856 -0.0432978 0.01 60 60 0 0 0
7932 0.47396 -0.00129103 -0.0803701 0.01 44 45 0 0 0
7933 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7940 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7967 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
7975 0.547375 -0.00106856 -0.0230782 0.01 60 61 0 0 0
7983 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7995 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8019 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8031 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8032 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8046 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
8079 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8088 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8114 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
8136 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8149 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8157 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
8178 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
8179 0.597202 -0.000917569 -0.0146236 0.01 94 94 0 0 0
8180 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8200 0.509169 -0.00118434 -0.0625315 0.01 43 43 0 0 0
8203 0.536537 -0.0011014 -0.109354 0.01 60 60 0 0 0
8222 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8225 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8247 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8277 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8294 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8311 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8317 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8338 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8363 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
8368 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8370 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
8373 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8382 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
8383 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
8400 0.501306 -0.00120816 -0.105719 0.01 60 60 0.0015308 0 0.00859807
8424 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8425 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8429 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8431 0.600146 -0.000908648 -0.0222055 0.01 94 94 -0.00383878 0.00675374 0
8462 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8466 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8467 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8470 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
