max_pf 106 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
990 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
1049 0.577629 -0.000976881 -0.0877844 0.01 60 60 0 0 0
1069 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
1078 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
1086 0.530482 -0.00111975 -0.037604 0.01 39 40 0 0 0
1113 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1119 0.561812 -0.00102481 -0.037604 0.01 39 40 0.00262773 -0.00533223 0
1124 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
1128 0.577115 -0.000978439 -0.123097 0.01 60 59 0 0 0
1136 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1141 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
1158 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
1179 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
1188 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
1194 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1210 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
1257 0.56893 -0.00100324 -0.037604 0.01 40 40 0 0 0
1296 0.554929 -0.00104567 -0.037604 0.01 40 41 0 0 0
1316 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1323 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
1332 0.567144 -0.00100865 -0.0334048 0.01 40 40 0 0 0
1382 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
1400 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
1427 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
1445 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
1474 0.544695 -0.00107668 -0.037604 0.01 39 39 -0.000394329 0.000763178 0
1483 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
1501 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1505 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
1535 0.577172 -0.000978268 -0.0705778 0.01 60 61 0 0 0
1568 0.569862 -0.00100042 -0.037604 0.01 39 40 0 0 0
1596 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
1619 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
1655 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1704 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
1715 0.530233 -0.00112051 -0.037604 0.01 39 39 0 0 0
1720 0.601791 -0.000903662 -0.0123768 0.01 60 60 -0.0047684 0.00627732 0
1721 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
1723 0.557995 -0.00103638 -0.079657 0.01 60 60 0 0 0
1751 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
1831 0.521203 -0.00114787 -0.0894535 0.01 60 60 0 0 0
1835 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
1881 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
1883 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1905 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
1910 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
1948 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
1970 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
1981 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
1984 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
1994 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2006 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
2029 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
2072 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2078 0.567402 -0.00100787 -0.037604 0.01 40 41 0 0 0
2115 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
2123 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
2125 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2133 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
2193 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2195 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
2204 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2212 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
2236 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2264 0.567144 -0.00100865 -0.0328592 0.01 38 38 0 0 0
2279 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2286 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2325 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
2335 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2361 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
2382 0.558847 -0.0010338 -0.104757 0.01 60 61 0 0 0
2425 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2451 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2465 0.599169 -0.00091161 -0.0314086 0.01 40 40 0 0 0
2468 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
2472 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
2489 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
2493 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2498 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2500 0.551042 -0.00105745 -0.037604 0.01 40 40 0 0 0
2506 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2520 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
2538 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2551 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
2555 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2598 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
2606 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
2630 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
2642 0.574738 -0.000985641 -0.0373765 0.01 39 40 0 0 0
2679 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
2700 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2745 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
2753 0.543423 -0.00108054 -0.079657 0.01 60 60 0.0123818 -0.0145722 0
2784 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2787 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
2801 0.567144 -0.00100865 -0.0304713 0.01 40 40 0 0 0
2809 0.643294 -0.000777897 -0.00550653 0.01 104 103 0 0 0
2814 0.564004 -0.00101817 -0.0719376 0.01 60 60 0 0 0
2817 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2831 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
2842 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
2870 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
2886 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
2904 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
2910 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
2926 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
2944 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
2946 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
2952 0.637499 -0.000795459 -0.00550653 0.01 104 104 0 0 0
2990 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
3003 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
3038 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
3051 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
3084 0.543932 -0.00107899 -0.0377604 0.01 39 39 -6.72042e-05 0 -0.00015647
3115 0.536551 -0.00110136 -0.0894535 0.01 60 61 0 0 0
3123 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
3146 0.643294 -0.000777897 -0.00550653 0.01 106 105 0 0 0
3158 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
3187 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3198 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
3213 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
3217 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
3242 0.568365 -0.00100495 -0.0551681 0.01 60 60 0 0 0
3250 0.590538 -0.000937764 -0.0938891 0.01 60 61 0 0 0
3284 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3285 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3290 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
3344 0.551001 -0.00105757 -0.037604 0.01 39 39 -0.0163737 0.0304535 0
3365 0.567144 -0.00100865 -0.0221405 0.01 39 39 0 0 0
3372 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
3375 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
3388 0.559663 -0.00103132 -0.0990152 0.01 60 60 0 0 0
3420 0.512931 -0.00117294 -0.102093 0.01 60 59 0 0 0
3437 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
3445 0.564004 -0.00101817 -0.0719376 0.01 60 60 0 0 0
3469 0.567144 -0.00100865 -0.0334048 0.01 40 40 0 0 0
3498 0.538853 -0.00109439 -0.037604 0.01 40 40 0 0 0
3528 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3569 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3578 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
3595 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
3610 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
3637 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
3647 0.560552 -0.00102863 -0.037604 0.01 39 39 0 0 0
3700 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3701 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
3725 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3731 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3743 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
3749 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
3791 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
3805 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3808 0.540185 -0.00109035 -0.037604 0.01 39 39 0 0 0
3843 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3846 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
3851 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
3889 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
3894 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3896 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3897 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
3905 0.540811 -0.00108845 -0.037604 0.01 40 39 0 0 0
3910 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
3921 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
3922 0.652487 -0.000750038 -0.00550653 0.01 104 104 0 0 0
3966 0.567144 -0.00100865 -0.0353363 0.01 40 41 0.000740804 0 0.00226765
3981 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3991 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
3994 0.543932 -0.00107899 -0.037604 0.01 40 39 0 0 0
4023 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4032 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
4048 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4059 0.558847 -0.0010338 -0.07461 0.01 60 60 0 0 0
4069 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
4078 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4111 0.643294 -0.000777897 -0.0336927 0.01 106 106 -0.700086 0 -0.0281862
4112 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
4154 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
4171 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
4178 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4189 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4196 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
4211 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
4229 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
4235 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
4247 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
4276 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4281 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4289 0.577115 -0.000978439 -0.123097 0.01 60 60 0 0 0
4290 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4307 0.538853 -0.00109439 -0.037604 0.01 40 40 0 0 0
4336 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
4345 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
4355 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
4390 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
4438 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
4445 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4455 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
4456 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
4466 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4472 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
4480 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
4507 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
4558 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
4562 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
4568 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
4593 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
4595 0.557736 -0.00103716 -0.037604 0.01 40 40 0.00467902 -0.00940824 0
4616 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
4623 0.652487 -0.000750038 -0.00550653 0.01 104 104 0 0 0
4658 0.574126 -0.000987496 -0.075616 0.01 60 59 0 0 0
4660 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4685 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4705 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
4712 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
4735 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4743 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
4747 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
4759 0.505144 -0.00119653 -0.0755366 0.01 60 60 0 0 0
4768 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
4774 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
4789 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
4791 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
4792 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4811 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
4841 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4848 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4851 0.548221 -0.001066 -0.0612308 0.01 60 60 0 0 0
4872 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4884 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
4897 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
4917 0.628618 -0.000822368 -0.0222146 0.01 60 61 0 0 0
4929 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
4960 0.56437 -0.00101706 -0.11565 0.01 60 60 -0.00130668 0 -0.00894706
4998 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
5007 0.573213 -0.000990264 -0.0716009 0.01 60 60 0 0 0
5011 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5042 0.567144 -0.00100865 -0.0332288 0.01 40 41 0.00143364 0 0.00437513
5067 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
5114 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
5136 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
5137 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
5141 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
5160 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
5179 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
5185 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
5206 0.580255 -0.000968924 -0.0425548 0.01 60 60 -0.0106255 0.0131579 0
5222 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
5236 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
5243 0.540811 -0.00108845 -0.037604 0.01 40 39 0 0 0
5265 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5279 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
5284 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5324 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
5339 0.567144 -0.00100865 -0.0212297 0.01 39 39 0 0 0
5352 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5368 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
5380 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
5387 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5409 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
5428 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
5444 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
5452 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5477 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5482 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
5484 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
5495 0.567144 -0.00100865 -0.0306535 0.01 40 40 0 0 0
5517 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5536 0.572926 -0.000991134 -0.037604 0.01 39 39 0 0 0
5540 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
5547 0.577031 -0.000978693 -0.037604 0.01 40 40 0 0 0
5548 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
5583 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
5622 0.652487 -0.000750038 -0.00550653 0.01 104 104 0 0 0
5626 0.567097 -0.0010088 -0.0237379 0.01 60 60 0.00284889 0 0.0188169
5630 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
5644 0.567144 -0.00100865 -0.0334048 0.01 40 40 0 0 0
5655 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5657 0.643294 -0.000777897 -0.0179043 0.01 104 104 -0.358341 0 -0.0123978
5670 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
5671 0.548221 -0.001066 -0.0612308 0.01 60 60 0.0079256 -0.00929344 0
5677 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
5691 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5694 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5700 0.574738 -0.000985641 -0.0373765 0.01 39 40 0 0 0
5707 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
5740 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5743 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
5803 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
5818 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5829 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
5842 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
5847 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
5858 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5863 0.528018 -0.00112722 -0.037604 0.01 40 39 0 0 0
5868 0.599169 -0.00091161 -0.0314086 0.01 40 40 0 0 0
5909 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
5913 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
5943 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5948 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
5952 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
5974 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5984 0.643294 -0.000777897 -0.00550653 0.01 104 102 0 0 0
5985 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
5994 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
5999 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6003 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
6009 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
6025 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
6040 0.525452 -0.00113499 -0.037604 0.01 40 40 0 0 0
6049 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6058 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
6059 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
6064 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
6073 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6134 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6162 0.572926 -0.000991134 -0.037604 0.01 39 39 0 0 0
6175 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6179 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
6184 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
6206 0.643889 -0.000776095 -0.00550653 0.01 104 104 0 0 0
6218 0.643294 -0.000777897 -0.00550653 0.01 106 106 0 0 0
6230 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
6281 0.643294 -0.000777897 -0.00550653 0.01 104 104 0 0 0
6282 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6287 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6305 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
6318 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
6321 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
6327 0.643294 -0.000777897 -0.00550653 0.01 105 105 0 0 0
6329 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6334 0.608117 -0.000884494 -0.0510652 0.01 60 61 0 0 0
6335 0.567144 -0.00100865 -0.0314086 0.01 39 40 0 0 0
6364 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6416 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6451 0.643294 -0.000777897 -0.00550653 0.01 104 105 0 0 0
6463 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
6493 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
