max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1508 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
1529 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
1533 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1555 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
1578 0.543174 -0.00108129 -0.012657 0.01 88 87 0 0 0
1633 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
1637 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1642 0.543174 -0.00108129 -0.012657 0.01 88 87 0 0 0
1646 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1648 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
1669 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1671 0.514505 -0.00116817 -0.012657 0.01 87 87 0.0263769 -0.0286689 0
1687 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1695 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1728 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
1735 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1743 0.52477 -0.00113706 -0.0285758 0.01 60 60 0 0 0
1753 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
1769 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
1783 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1817 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1839 0.583525 -0.000959015 -0.0497751 0.01 60 60 0 0 0
1844 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
1852 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
1860 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1863 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
1864 0.543174 -0.00108129 -0.0147908 0.01 88 88 -0.00347233 0 -0.000338644
1869 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1871 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1890 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1891 0.564408 -0.00101695 -0.0640944 0.01 60 60 -0.00210267 0 -0.0139586
1892 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
1913 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1916 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1924 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1931 0.506147 -0.00119349 -0.0155047 0.01 60 60 0 0 0
1943 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
1970 0.564408 -0.00101695 -0.0501357 0.01 60 61 0 0 0
1972 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1992 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1999 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2008 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
2034 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2060 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2065 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2118 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2139 0.543174 -0.00108129 -0.00489254 0.01 87 87 0 0 0
2149 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2154 0.540169 -0.0010904 -0.0163522 0.01 88 88 -0.0381351 0 -0.00369527
2162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2181 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
2203 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
2204 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2210 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2218 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2219 0.609426 -0.000880528 -0.0458159 0.01 60 61 0 0 0
2228 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2229 0.494885 -0.00122762 -0.0285758 0.01 60 61 0 0 0
2233 0.564074 -0.00101796 -0.0636734 0.01 60 62 0 0 0
2234 0.569693 -0.00100093 -0.0507487 0.01 44 44 0.000455379 0 0.00209207
2256 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
2260 0.603438 -0.000898674 -0.0460881 0.01 60 60 0 0 0
2284 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
2288 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
2300 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2309 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
2312 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2327 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
2341 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2349 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
2361 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
2365 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
2367 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2369 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2384 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
2406 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2411 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2422 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2423 0.524098 -0.0011391 -0.012657 0.01 87 87 0.0174249 -0.0190768 0
2435 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
2449 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2453 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2454 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
2455 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2477 0.5452 -0.00107515 -0.0528601 0.01 60 60 0.00255975 -0.00292903 0
2481 0.569693 -0.00100093 -0.072707 0.01 45 47 0 0 0
2483 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2485 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
2489 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2515 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2522 0.571118 -0.000996613 -0.0575634 0.01 60 61 0 0 0
2537 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2541 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2546 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2549 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2569 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
2573 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2576 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2597 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
2646 0.543174 -0.00108129 -0.00489254 0.01 88 88 0 0 0
2659 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2687 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2701 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2708 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
2718 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
2722 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2727 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2733 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
2742 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2752 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2814 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2818 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
2835 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2838 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2872 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2886 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2888 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2920 0.598972 -0.000912207 -0.0561339 0.01 45 45 -0.00018549 0.000366211 0
2935 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
2952 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
2953 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
2996 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
3006 0.569693 -0.00100093 -0.0468747 0.01 45 45 0 0 0
3020 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
3027 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
3029 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
3038 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3053 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
3104 0.590012 -0.000939357 -0.0474455 0.01 60 62 0 0 0
3108 0.540169 -0.0010904 -0.0151258 0.01 88 88 -0.0257483 0 -0.00246882
3120 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3136 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3139 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3148 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3175 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3185 0.569693 -0.00100093 -0.0354488 0.01 45 44 0.00383511 0 0.0173921
3186 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3219 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3227 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3228 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3232 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
3248 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
3260 0.537819 -0.00109752 -0.012657 0.01 88 88 0 0 0
3262 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3269 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
3271 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3274 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3284 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3361 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3362 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3415 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
3417 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3418 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
3442 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3449 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3450 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3470 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3495 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
3503 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3537 0.552888 -0.00105186 -0.0575634 0.01 60 61 -0.0173515 0.0196103 0
3561 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
3576 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3582 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
3649 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
3654 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3696 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3706 0.593048 -0.000930159 -0.00300257 0.01 60 61 0 0 0
3716 0.617679 -0.000855519 -0.0656776 0.01 60 60 0 0 0
3731 0.569693 -0.00100093 -0.057268 0.01 45 45 0 0 0
3733 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3734 0.543174 -0.00108129 -0.00423004 0.01 87 87 0.0886278 0 0.00842692
3738 0.534112 -0.00110875 -0.0653979 0.01 45 45 -0.000313476 0.000480235 0
3741 0.562719 -0.00102206 -0.0586179 0.01 44 46 0 0 0
3746 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
3759 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3760 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
3764 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
3784 0.557053 -0.00103923 -0.0591576 0.01 60 61 0 0 0
3796 0.587566 -0.000946769 -0.0561339 0.01 45 45 0.00571834 -0.0110392 0
3811 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3823 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3845 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3877 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3886 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
3890 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3936 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3958 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3959 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
3966 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3971 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3988 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4006 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
4026 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4053 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4057 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
4107 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
4119 0.529505 -0.00112271 -0.0651684 0.01 60 60 0 0 0
4123 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4138 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
4161 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
4162 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4171 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4181 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
4193 0.548129 -0.00106628 -0.0404522 0.01 60 60 0 0 0
4204 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
4208 0.546146 -0.00107229 -0.0344491 0.01 60 61 -0.0152337 0.0166404 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4232 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4249 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4262 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4265 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
4285 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
4289 0.565919 -0.00101237 -0.0586179 0.01 45 45 -0.000875115 0.00151074 0
4290 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4293 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4356 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4398 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
4430 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4443 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4484 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4494 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4507 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4565 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4587 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
4606 0.543174 -0.00108129 -0.012657 0.01 88 87 0 0 0
4610 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4620 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
4632 0.540169 -0.0010904 -0.032109 0.01 88 88 -0.175909 0 -0.019452
4644 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4649 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4650 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
4656 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
4660 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4664 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4669 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4674 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4684 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4691 0.540169 -0.0010904 -0.0163522 0.01 88 88 0 0 0
4696 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
4700 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4702 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
4705 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4706 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
4709 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
