max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
514 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
535 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
542 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
544 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
559 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
570 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
581 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
594 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
595 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
616 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
620 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
624 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
627 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
663 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
664 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
680 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
696 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
753 0.598422 -0.000913873 -0.0188194 0.01 47 49 0 0 0
783 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
785 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
813 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
816 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
853 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
886 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
887 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
895 0.5532 -0.00105091 -0.0102856 0.01 47 49 0 0 0
907 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
925 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
947 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
960 0.579995 -0.000969711 -0.0121442 0.01 60 60 0 0 0
962 0.601741 -0.000903814 -0.0476691 0.01 60 57 0 0 0
1007 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
1011 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
1012 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1014 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1044 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1066 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
1096 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1098 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
1122 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1132 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1139 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1140 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1148 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1154 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
1168 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1181 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
1188 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1220 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1221 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
1223 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1232 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1275 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1285 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
1291 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1310 0.605248 -0.000893186 -0.0124537 0.01 45 46 0 0 0
1321 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1374 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1429 0.554249 -0.00104773 -0.0341589 0.01 60 60 -0.000233233 0 -0.00147636
1459 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
1468 0.625384 -0.00083217 -0.0338998 0.01 60 59 -8.23587e-05 0 -0.000969063
1475 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
1477 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1500 0.539146 -0.0010935 -0.0122181 0.01 60 59 0 0 0
1513 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1517 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1573 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1595 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1598 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
1601 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1645 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
1647 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1656 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
1678 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1682 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1683 0.55683 -0.00103991 -0.0322667 0.01 60 60 0 0 0
1694 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1727 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1738 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1753 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
1756 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1771 0.589118 -0.000942066 -0.0202489 0.01 60 59 0 0 0
1785 0.621029 -0.000845367 -0.0529889 0.01 60 60 0 0 0
1794 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1801 0.601621 -0.00090418 -0.0203335 0.01 60 59 0 0 0
1803 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1823 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1826 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
1829 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1856 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
1863 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1867 0.571326 -0.000995982 -0.0314337 0.01 60 61 0.000261843 0 0.00124884
1893 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
1897 0.596621 -0.000919329 -0.0400923 0.01 60 59 0 0 0
1900 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
1927 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
1928 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1931 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1937 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
1945 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1948 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1958 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1969 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1970 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1986 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1987 0.605248 -0.000893186 -0.0124537 0.01 46 46 0 0 0
2004 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
2028 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2045 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2069 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2086 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2096 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2104 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2116 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2123 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2143 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2153 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2182 0.612272 -0.000871904 -0.0315359 0.01 60 60 -0.00037834 0 -0.00287559
2186 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
2196 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
2209 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2211 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2223 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
2237 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2238 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
2244 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2249 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
2260 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
2268 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2272 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
2287 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
2297 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
2305 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2306 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2311 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2312 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
2317 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2327 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2351 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2356 0.571368 -0.000995855 -0.0484317 0.01 80 80 -0.0143991 0 -0.00407718
2361 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2365 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2374 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2377 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
2378 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
2381 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
2385 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2389 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2393 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2396 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2405 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2413 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
2418 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
2424 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2439 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
2443 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
2446 0.545669 -0.00107373 -0.0326826 0.01 60 59 0 0 0
2455 0.542443 -0.00108351 -0.0102856 0.01 47 47 -0.00595416 0.00823104 0
2461 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2476 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2495 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
2500 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
2505 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2511 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2523 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2560 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2563 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
2570 0.612633 -0.00087081 -0.0188194 0.01 46 46 -0.00388587 0.00738424 0
2574 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2585 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
2589 0.595367 -0.000923131 -0.0128583 0.01 81 81 0 0 0
2595 0.540888 -0.00108822 -0.0281319 0.01 60 59 0 0 0
2599 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2609 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2672 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
2678 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
2679 0.583018 -0.000960552 -0.0398742 0.01 47 49 0 0 0
2685 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2708 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2721 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
2738 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2746 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2756 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2762 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2763 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
2764 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
2768 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2774 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2775 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2791 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2809 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
2815 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
2820 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2825 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
2830 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2837 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2849 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
2854 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2875 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2879 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2886 0.562605 -0.00102241 -0.0293634 0.01 60 60 -0.00804105 0.0094049 0
2895 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2927 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2931 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2932 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
2942 0.618152 -0.000854083 -0.0188194 0.01 45 45 -0.00650799 0.012904 0
2948 0.559976 -0.00103037 -0.0202489 0.01 60 61 0.0113413 -0.0133884 0
2984 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
2987 0.601791 -0.000903665 -0.00743261 0.01 60 60 0.00175926 0 0.0128163
2999 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3005 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3010 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3013 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3040 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
3049 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
3052 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3069 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3071 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3089 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3105 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
3139 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
3152 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3154 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
3157 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
3170 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3187 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3205 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3224 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
3226 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
3235 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3236 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3238 0.620594 -0.000846685 -0.0201606 0.01 60 61 0.000951365 0 0.00524874
3239 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3258 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3293 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3298 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3307 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
3327 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3328 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3357 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3388 0.6349 -0.000803332 -0.0421716 0.01 60 61 0 0 0
3396 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
3399 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3420 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
3452 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3473 0.626224 -0.000829625 -0.0188194 0.01 47 47 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3488 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3502 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3548 0.62062 -0.000846605 -0.0124537 0.01 47 47 -0.00615272 0.0115538 0
3551 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3553 0.601791 -0.000903665 -0.00426688 0.01 60 59 0 0 0
3565 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
3586 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
3591 0.601621 -0.00090418 -0.0203335 0.01 60 60 0 0 0
3613 0.598422 -0.000913873 -0.029674 0.01 46 46 -0.00154079 0 -0.0108546
3625 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3643 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3678 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3709 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3717 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
3721 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
3726 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3733 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3735 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3754 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
3759 0.54354 -0.00108018 -0.029156 0.01 60 61 0 0 0
3765 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3771 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3787 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
3789 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3806 0.554249 -0.00104773 -0.0758618 0.01 60 60 -0.00375316 0 -0.0242244
3826 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
3877 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
3906 0.589516 -0.00094086 -0.0121777 0.01 80 80 0 0 0
3922 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3935 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3938 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
3944 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3957 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3995 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4001 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4012 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4044 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4094 0.61621 -0.00085997 -0.00592725 0.01 80 80 0 0 0
4100 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4102 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4112 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
4138 0.621029 -0.000845367 -0.0529889 0.01 60 60 0 0 0
4154 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4179 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
4190 0.57038 -0.000998848 -0.0281319 0.01 60 59 0 0 0
4198 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4218 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4234 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
4237 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4250 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4259 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4268 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4285 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4295 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
4310 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4321 0.612032 -0.000872631 -0.0188194 0.01 47 47 0 0 0
4327 0.569226 -0.00100234 -0.0183733 0.01 60 60 0.00274661 0 0.0182023
4330 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4337 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4372 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4378 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
4379 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4404 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4426 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4445 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4446 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4465 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4482 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4484 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4524 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4527 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4551 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4573 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4597 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4605 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4617 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4620 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4622 0.568964 -0.00100314 -0.0102856 0.01 47 47 -0.0104165 0.0157635 0
4637 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4646 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4648 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
4661 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4664 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4719 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4720 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
