max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
634 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
636 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
656 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
657 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
661 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
675 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
685 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
687 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
688 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
690 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
699 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
705 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
716 0.565952 -0.00101227 -0.0961718 0.01 49 50 -0.000103563 0 -0.00221325
723 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
766 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
784 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
785 0.567684 -0.00100702 -0.0939586 0.01 49 49 0 0 0
786 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
792 0.571847 -0.000994403 -0.0844938 0.01 60 60 0 0 0
793 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
825 0.560396 -0.0010291 -0.0965483 0.01 60 62 0 0 0
827 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
832 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
851 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
858 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
860 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
863 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
875 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
895 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
899 0.628448 -0.000822884 -0.0331001 0.01 74 74 -0.00779676 0 -0.0039064
923 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
924 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
954 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
957 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
966 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
970 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
981 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
996 0.598074 -0.000914927 -0.0939586 0.01 49 49 0 0 0
999 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
1012 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
1013 0.5638 -0.00101879 -0.1156 0.01 60 60 0.00910752 -0.0116119 0
1015 0.631314 -0.000814201 -0.0291937 0.01 74 74 0 0 0
1041 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1042 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1058 0.628448 -0.000822884 -0.0369469 0.01 75 75 -0.0171485 0 -0.00775323
1072 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1079 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
1085 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1092 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1098 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1101 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1103 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1104 0.540179 -0.00109037 -0.0963934 0.01 60 60 0 0 0
1112 0.625936 -0.000830498 -0.0252835 0.01 74 74 0 0 0
1124 0.613944 -0.000866835 -0.0291937 0.01 75 75 0 0 0
1125 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1138 0.613944 -0.000866835 -0.0291937 0.01 75 75 0 0 0
1147 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1150 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1152 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
1156 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1159 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1161 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1168 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1199 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
1204 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1205 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1207 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1231 0.625936 -0.000830498 -0.0291937 0.01 74 73 0 0 0
1235 0.551124 -0.0010572 -0.0939586 0.01 47 49 0 0 0
1242 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1249 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1250 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1251 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1273 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1315 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1317 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
1342 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
1345 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1351 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1352 0.590414 -0.000938138 -0.0898222 0.01 49 51 0 0 0
1353 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1355 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
1365 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
1372 0.615716 -0.000861467 -0.0291937 0.01 74 74 0 0 0
1377 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1378 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1379 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1388 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1403 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1410 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1426 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1435 0.628448 -0.000822884 -0.0291937 0.01 75 76 0 0 0
1438 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
1439 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1446 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1457 0.572105 -0.000993621 -0.0354908 0.01 60 60 0.00322714 0 0.0218142
1471 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1472 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1496 0.565952 -0.00101227 -0.11414 0.01 49 49 0 0 0
1502 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
1506 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1513 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1519 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
1523 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1526 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1540 0.625302 -0.00083242 -0.0334587 0.01 60 62 0 0 0
1547 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1551 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1560 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1568 0.625936 -0.000830498 -0.0496116 0.01 76 76 0 0 0
1575 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1598 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1617 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1627 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1637 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1674 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1678 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
1696 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1702 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1703 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1705 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
1715 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1716 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1722 0.593682 -0.000928237 -0.0702506 0.01 60 59 0 0 0
1725 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
1731 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1736 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
1747 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
1754 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1760 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1761 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1813 0.62452 -0.000834788 -0.0291937 0.01 75 74 0 0 0
1815 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
1820 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
1835 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
1836 0.565952 -0.00101227 -0.0932544 0.01 47 48 6.65188e-05 0 0.000704154
1842 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
1845 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
1864 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1880 0.625936 -0.000830498 -0.0291937 0.01 74 74 0 0 0
1885 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1899 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1908 0.548008 -0.00106664 -0.0880377 0.01 60 60 0 0 0
1911 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
1912 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
1914 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1917 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1925 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
1928 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1945 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1949 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1955 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1963 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
1964 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1966 0.561806 -0.00102483 -0.0901969 0.01 60 61 0 0 0
1967 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
1971 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1987 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2004 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
2011 0.615716 -0.000861467 -0.0291937 0.01 74 73 0.0077571 -0.0102198 0
2012 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
2019 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2027 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2030 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2050 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
2054 0.549484 -0.00106217 -0.0678254 0.01 60 60 0.000373185 0 0.00238215
2060 0.548008 -0.00106664 -0.0784784 0.01 60 59 0 0 0
2090 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2106 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2118 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2130 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2159 0.616017 -0.000860555 -0.0291937 0.01 74 74 0 0 0
2170 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2171 0.548008 -0.00106664 -0.0880377 0.01 60 60 0 0 0
2185 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2198 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2200 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2201 0.572105 -0.000993621 -0.057305 0.01 60 60 0 0 0
2206 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2207 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2210 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
2216 0.625936 -0.000830498 -0.0354144 0.01 74 74 0 0 0
2218 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
2221 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
2229 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2231 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2232 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2249 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2252 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2255 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2261 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2276 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
2278 0.625936 -0.000830498 -0.0216583 0.01 74 73 0 0 0
2281 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
2282 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2286 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
2293 0.615716 -0.000861467 -0.0291937 0.01 74 74 0 0 0
2307 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
2310 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2323 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2329 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
2336 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2338 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2345 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2346 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
2359 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
2368 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2372 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2375 0.55003 -0.00106052 -0.0768883 0.01 60 61 0 0 0
2384 0.598722 -0.000912964 -0.0474427 0.01 60 61 0 0 0
2396 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
2401 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2402 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2414 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
2455 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2480 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2488 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
2521 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
2523 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
2536 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2549 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2551 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
2555 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2563 0.593682 -0.000928237 -0.0702506 0.01 60 60 0 0 0
2573 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
2574 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2578 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
2581 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2626 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2631 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
2644 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
2645 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2650 0.565952 -0.00101227 -0.107659 0.01 49 49 -0.000952497 0 -0.0137009
2666 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2673 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
2676 0.557093 -0.00103911 -0.0963934 0.01 60 59 0 0 0
2684 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2688 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 47 49 0 0 0
2695 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
2696 0.551619 -0.0010557 -0.0936723 0.01 60 59 0 0 0
2712 0.625936 -0.000830498 -0.0252835 0.01 74 74 0 0 0
2750 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2757 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2762 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2774 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
2779 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
2789 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2793 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2795 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2796 0.625936 -0.000830498 -0.017466 0.01 74 74 0.0247112 0 0.0117276
2807 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2814 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2827 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2833 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2834 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
2837 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
2845 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2856 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
2862 0.546078 -0.00107249 -0.0939586 0.01 49 49 0.00354664 -0.00504673 0
2867 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
2871 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2875 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2879 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2904 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
2910 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2929 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2938 0.625936 -0.000830498 -0.0294208 0.01 74 74 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2945 0.62452 -0.000834788 -0.0291937 0.01 74 74 0 0 0
2953 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
2961 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2993 0.538093 -0.00109669 -0.104986 0.01 60 60 0 0 0
2999 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
3003 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3006 0.66158 -0.000722485 -0.0361831 0.01 60 63 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3035 0.615716 -0.000861467 -0.0291937 0.01 74 74 0 0 0
3036 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3041 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
3042 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3050 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3056 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3063 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3065 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3066 0.537667 -0.00109798 -0.0939586 0.01 49 49 0.019641 -0.028285 0
3069 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
3086 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
3088 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3094 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3105 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
3107 0.565952 -0.00101227 -0.0939586 0.01 49 51 0 0 0
3115 0.625936 -0.000830498 -0.0216583 0.01 74 74 0 0 0
3132 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3134 0.628448 -0.000822884 -0.0291937 0.01 74 74 0 0 0
3137 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3146 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
