max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
881 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
893 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
900 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
905 0.58217 -0.000963123 -0.0676546 0.01 53 53 0 0 0
908 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
912 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
916 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
922 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
926 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
928 0.605851 -0.00089136 -0.0453255 0.01 53 53 0 0 0
929 0.539374 -0.00109281 -0.0359862 0.01 70 69 0 0 0
931 0.594337 -0.000926251 -0.0644739 0.01 60 58 0 0 0
932 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
933 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
934 0.57981 -0.000970274 -0.0551247 0.01 53 53 0 0 0
949 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
951 0.57621 -0.000981181 -0.0595249 0.01 60 61 0 0 0
955 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
964 0.618828 -0.000852038 -0.0408935 0.01 53 54 0 0 0
966 0.604735 -0.000894743 -0.0457974 0.01 60 59 0 0 0
970 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
972 0.583305 -0.000959682 -0.0324594 0.01 60 60 0 0 0
973 0.574082 -0.00098763 -0.0595731 0.01 53 54 0 0 0
976 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
980 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
993 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1006 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
1008 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1009 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1011 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1013 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1023 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1027 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
1036 0.577581 -0.000977027 -0.0406796 0.01 60 60 0 0 0
1039 0.593787 -0.000927918 -0.0543408 0.01 52 53 0 0 0
1040 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
1067 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1069 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1071 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1073 0.583655 -0.00095862 -0.0453255 0.01 53 53 0 0 0
1076 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1085 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1087 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
1090 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1093 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
1102 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
1103 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1104 0.596366 -0.000920104 -0.0676546 0.01 52 52 0 0 0
1116 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
1121 0.548902 -0.00106393 -0.00666231 0.01 70 70 0 0 0
1127 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1129 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
1140 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1145 0.591122 -0.000935994 -0.0842274 0.01 51 51 7.94977e-05 0 0.0031402
1147 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
1160 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
1162 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1168 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1172 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1175 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1180 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1182 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1183 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1192 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
1198 0.569759 -0.00100073 -0.0624282 0.01 52 52 0 0 0
1215 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1217 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1218 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1224 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
1241 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
1245 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1250 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1259 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1270 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1277 0.557961 -0.00103648 -0.0575939 0.01 53 53 0 0 0
1280 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1285 0.594337 -0.000926251 -0.0453255 0.01 53 52 0 0 0
1288 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
1313 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1320 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1326 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1327 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1342 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
1346 0.569759 -0.00100073 -0.0404225 0.01 53 53 0 0 0
1352 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1354 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
1358 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1361 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1363 0.610845 -0.000876226 -0.0453255 0.01 53 53 0 0 0
1365 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1368 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1372 0.578997 -0.000972735 -0.0676546 0.01 53 54 0 0 0
1373 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1376 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1377 0.592815 -0.000930863 -0.0614681 0.01 60 60 0 0 0
1381 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
1382 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1389 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1393 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1395 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1398 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1400 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1404 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1414 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1415 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1424 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
1426 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1429 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1432 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1435 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1443 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1446 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1451 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1454 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1459 0.550663 -0.0010586 -0.078671 0.01 52 52 0.00883269 -0.0117835 0
1460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1461 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1464 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1469 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1485 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1489 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
1497 0.58297 -0.000960698 -0.0676546 0.01 53 53 0 0 0
1510 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1512 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1522 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1534 0.591122 -0.000935994 -0.0470111 0.01 60 60 0 0 0
1546 0.569572 -0.0010013 -0.0798521 0.01 51 52 0 0 0
1547 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1553 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1556 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
1557 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
1563 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1564 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1587 0.572775 -0.000991592 -0.0474265 0.01 60 61 0 0 0
1593 0.591122 -0.000935994 -0.0429522 0.01 60 60 0 0 0
1620 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
1624 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
1625 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1630 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
1635 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1639 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1643 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1644 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1651 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1653 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1657 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1667 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1668 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
1671 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1674 0.548902 -0.00106393 -0.00666231 0.01 70 70 0 0 0
1677 0.635771 -0.000800694 -0.0579377 0.01 60 60 0 0 0
1678 0.591122 -0.000935994 -0.0873676 0.01 51 52 0 0 0
1690 0.596366 -0.000920104 -0.0676546 0.01 52 52 0 0 0
1693 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1702 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
1706 0.572775 -0.000991592 -0.0425576 0.01 60 60 0.00199607 0 0.0135415
1708 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1713 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1732 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1733 0.555374 -0.00104432 -0.0617253 0.01 60 60 0 0 0
1737 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1738 0.562447 -0.00102289 -0.0894839 0.01 52 52 -0.000141442 0 -0.010813
1739 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1749 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1752 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1754 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1758 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
1761 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
1764 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
1768 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1774 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
1776 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
1779 0.548902 -0.00106393 -0.0403287 0.01 72 72 -0.0255143 0 -0.0137241
1784 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1795 0.585457 -0.000953162 -0.0453255 0.01 53 53 0.00605066 -0.00888056 0
1804 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1815 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1816 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
1818 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1820 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1822 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
1825 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
1829 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
1833 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
1835 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
1845 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1847 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1848 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
1855 0.562447 -0.00102289 -0.078671 0.01 53 52 0 0 0
1867 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
1868 0.581784 -0.00096429 -0.0623002 0.01 60 61 0 0 0
1869 0.596366 -0.000920104 -0.0676546 0.01 53 54 0 0 0
1874 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1875 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
1876 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1877 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1886 0.663127 -0.000717798 -0.0770195 0.01 53 53 0 0 0
1890 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
1897 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1902 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1910 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1912 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
1931 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1935 0.663127 -0.000717798 -0.0770195 0.01 52 52 0 0 0
1944 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1946 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
1947 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1948 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
1951 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
