max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
118 0.589424 -0.000941138 -0.0819245 0.01 56 56 0 0 0
121 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
122 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
123 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
124 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
126 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
129 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
132 0.55713 -0.001039 -0.0128084 0.01 64 64 0 0 0
133 0.637532 -0.000795356 -0.0718218 0.01 55 56 0 0 0
134 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
137 0.544377 -0.00107764 -0.0128084 0.01 64 63 0 0 0
138 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
142 0.578892 -0.000973056 -0.0761561 0.01 56 55 0 0 0
143 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
150 0.612101 -0.000872421 -0.0679596 0.01 56 56 -0.00319839 0.00461024 -0.0062836
151 0.574505 -0.000986349 -0.0128084 0.01 60 62 0 0 0
152 0.52767 -0.00112827 -0.014687 0.01 64 65 0 0 0
153 0.562292 -0.00102336 -0.0327626 0.01 56 56 0 0 0
157 0.549346 -0.00106259 -0.0128084 0.01 65 65 0 0 0
161 0.572124 -0.000993565 -0.113189 0.01 56 56 0 0 0
165 0.544629 -0.00107688 -0.0128084 0.01 64 64 0 0 0
166 0.620382 -0.000847328 -0.047779 0.01 64 64 0 0 0
168 0.586347 -0.000950465 -0.119177 0.01 56 56 0 0 0
170 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
171 0.558674 -0.00103432 -0.00984948 0.01 64 63 0 0 0
174 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
182 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
184 0.554652 -0.00104651 -0.00897531 0.01 64 64 0 0 0
185 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
186 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
188 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
192 0.626773 -0.00082796 -0.0403701 0.01 60 59 0.00880724 -0.0133365 0
195 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
198 0.590118 -0.000939035 -0.051296 0.01 55 56 0 0 0
201 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
202 0.576299 -0.000980913 -0.0128084 0.01 65 65 0 0 0
206 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
207 0.607491 -0.000886392 -0.061676 0.01 56 56 0 0 0
209 0.538251 -0.00109621 -0.0128084 0.01 65 64 0 0 0
214 0.583916 -0.00095783 -0.0677941 0.01 55 55 0 0 0
215 0.582656 -0.000961647 -0.0833374 0.01 56 57 0 0 0
216 0.555205 -0.00104483 -0.0529108 0.01 60 60 0 0 0
218 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
219 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
221 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
223 0.580942 -0.000966843 -0.0136826 0.01 64 64 0 0 0
228 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
232 0.574251 -0.00098712 -0.0128084 0.01 60 63 0 0 0
235 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
236 0.575759 -0.000982549 -0.0885738 0.01 55 56 0 0 0
239 0.561139 -0.00102685 -0.0653261 0.01 56 55 0 0 0
241 0.590953 -0.000936505 -0.00770157 0.01 56 58 0 0 0
245 0.604293 -0.000896083 -0.0783781 0.01 56 56 0 0 0
248 0.57022 -0.000999334 -0.00589396 0.01 56 56 0 0 0
250 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
253 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
255 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
260 0.555681 -0.00104339 -0.00651985 0.01 64 64 0 0 0
262 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
264 0.544629 -0.00107688 -0.0128084 0.01 65 65 0 0 0
267 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
270 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
274 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
275 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
276 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
281 0.554652 -0.00104651 -0.00897531 0.01 64 65 0.00240371 0 0.00383312
287 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
296 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
298 0.60018 -0.000908545 -0.0663277 0.01 56 55 0 0 0
299 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
303 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
306 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
309 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
312 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
313 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
315 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
316 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
317 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
321 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
322 0.601345 -0.000905015 -0.0801558 0.01 56 56 0 0 0
323 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
328 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
332 0.547139 -0.00106928 -0.0423978 0.01 64 64 0 0 0
333 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
334 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
336 0.581526 -0.000965073 -0.0280354 0.01 64 64 0 0 0
342 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
345 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
347 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
349 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
350 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
354 0.564742 -0.00101593 -0.0128084 0.01 64 64 0 0 0
355 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
356 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
357 0.589424 -0.000941138 -0.066144 0.01 56 55 0 0 0
358 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
360 0.578892 -0.000973056 -0.0841272 0.01 55 55 0 0 0
362 0.574251 -0.00098712 -0.0142269 0.01 64 64 0 0 0
363 0.522513 -0.0011439 -0.0128084 0.01 65 65 0.0158936 -0.0160349 0
364 0.564499 -0.00101667 -0.0128084 0.01 64 64 0 0 0
365 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
368 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
369 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
371 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
374 0.613098 -0.0008694 -0.0361196 0.01 66 65 0 0 0
380 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
381 0.589424 -0.000941138 -0.0653261 0.01 55 55 0 0 0
383 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
384 0.589424 -0.000941138 -0.057099 0.01 56 56 0 0 0
385 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
386 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
394 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
396 0.589424 -0.000941138 -0.0833374 0.01 56 57 0 0 0
400 0.574754 -0.000985595 -0.0193001 0.01 60 60 0 0 0
402 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
403 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
406 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
407 0.582656 -0.000961647 -0.0833374 0.01 56 55 0 0 0
408 0.637532 -0.000795356 -0.0634283 0.01 55 55 0 0 0
409 0.581526 -0.000965073 -0.0280354 0.01 64 64 0 0 0
410 0.600514 -0.000907532 -0.0610317 0.01 55 55 0 0 0
412 0.564742 -0.00101593 -0.0128084 0.01 65 64 0 0 0
413 0.574251 -0.00098712 -0.0128084 0.01 64 63 0 0 0
414 0.558674 -0.00103432 -0.0148216 0.01 64 64 0 0 0
418 0.547139 -0.00106928 -0.0463476 0.01 64 64 0 0 0
419 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
420 0.564742 -0.00101593 -0.0128084 0.01 64 64 0 0 0
422 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
423 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
428 0.574251 -0.00098712 -0.0248254 0.01 64 64 0 0 0
431 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
433 0.568346 -0.00100501 -0.00364185 0.01 55 56 0 0 0
437 0.620549 -0.00084682 -0.0128084 0.01 60 59 0 0 0
438 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
439 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
442 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
444 0.582656 -0.000961647 -0.0733787 0.01 55 55 0 0 0
446 0.604293 -0.000896083 -0.0955125 0.01 60 60 0 0 0
448 0.554652 -0.00104651 -0.0128084 0.01 65 65 0 0 0
451 0.615567 -0.000861917 -0.122465 0.01 55 56 0 0 0
458 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
459 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
461 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
462 0.564686 -0.0010161 -0.0128084 0.01 65 65 0 0 0
463 0.584487 -0.000956099 -0.00742378 0.01 64 64 0 0 0
464 0.539929 -0.00109112 -0.000449699 0.01 64 64 0 0 0
465 0.613098 -0.0008694 -0.0128084 0.01 60 61 0 0 0
467 0.615567 -0.000861917 -0.0930477 0.01 55 55 0 0 0
472 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
473 0.551634 -0.00105565 -0.0128084 0.01 64 64 0 0 0
475 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
476 0.574251 -0.00098712 -0.0142269 0.01 65 65 0 0 0
477 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
482 0.582656 -0.000961647 -0.0733787 0.01 56 56 0 0 0
483 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
484 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
485 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
486 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
489 0.538548 -0.00109531 -0.0128084 0.01 64 64 0 0 0
491 0.578892 -0.000973056 -0.0772232 0.01 55 55 0 0 0
492 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
493 0.558674 -0.00103432 -0.0441767 0.01 65 65 0 0 0
495 0.558674 -0.00103432 -0.0222982 0.01 65 64 0 0 0
496 0.564742 -0.00101593 -0.0128084 0.01 65 64 0 0 0
498 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
500 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
501 0.613541 -0.000868058 -0.0604263 0.01 56 56 0 0 0
503 0.548853 -0.00106408 -0.00521042 0.01 64 64 0 0 0
504 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
505 0.604094 -0.000896686 -0.0128084 0.01 65 65 0 0 0
509 0.574251 -0.00098712 -0.0142269 0.01 64 65 0 0 0
511 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
513 0.589424 -0.000941138 -0.0833374 0.01 55 55 0 0 0
517 0.616367 -0.000859494 -0.0717766 0.01 56 56 0 0 0
518 0.583379 -0.000959458 -0.0378193 0.01 56 56 0 0 0
519 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
520 0.554652 -0.00104651 -0.00897531 0.01 64 64 0 0 0
523 0.600439 -0.00090776 -0.0136826 0.01 56 57 0 0 0
528 0.57022 -0.000999334 -0.00589396 0.01 56 56 0 0 0
529 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
533 0.538677 -0.00109492 -0.0128084 0.01 64 64 0 0 0
534 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
535 0.574251 -0.00098712 -0.0128084 0.01 64 63 0 0 0
537 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
538 0.578892 -0.000973056 -0.0998063 0.01 56 56 0 0 0
541 0.578892 -0.000973056 -0.0783587 0.01 56 56 0 0 0
544 0.578892 -0.000973056 -0.0708104 0.01 56 56 0 0 0
545 0.605101 -0.000893634 -0.0833374 0.01 56 56 0 0 0
548 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
550 0.568346 -0.00100501 -0.00255588 0.01 56 56 0 0 0
553 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
554 0.574251 -0.00098712 -0.0128084 0.01 64 63 0 0 0
555 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
557 0.588085 -0.000945198 -0.0199945 0.01 64 63 0 0 0
559 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
560 0.610481 -0.000877329 -0.051296 0.01 56 56 0 0 0
561 0.565282 -0.0010143 -0.0444334 0.01 56 55 0 0 0
563 0.595961 -0.000921331 -0.0653261 0.01 56 56 0 0 0
565 0.542139 -0.00108443 -0.0128084 0.01 64 64 0 0 0
566 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
567 0.615678 -0.000861583 -0.0403701 0.01 55 55 0 0 0
569 0.574505 -0.000986349 -0.0128084 0.01 60 61 0 0 0
571 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
573 0.564686 -0.0010161 -0.0128084 0.01 64 64 0 0 0
575 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
576 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
583 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
587 0.615567 -0.000861917 -0.136172 0.01 55 55 0 0 0
588 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
590 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
591 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
597 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
604 0.610481 -0.000877329 -0.051296 0.01 56 55 0 0 0
608 0.589424 -0.000941138 -0.0795831 0.01 56 55 0 0 0
611 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
612 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
613 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
614 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
615 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
616 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
617 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
618 0.538548 -0.00109531 -0.0128084 0.01 64 64 0 0 0
619 0.603445 -0.000898651 -0.113189 0.01 56 56 0 0 0
620 0.561139 -0.00102685 -0.0585993 0.01 55 55 0 0 0
624 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
625 0.582656 -0.000961647 -0.0833374 0.01 56 57 0 0 0
626 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
628 0.617063 -0.000857384 -0.051296 0.01 54 56 0 0 0
629 0.578892 -0.000973056 -0.0841272 0.01 55 55 0 0 0
631 0.601454 -0.000904684 -0.125747 0.01 56 56 -0.0132535 0.0185277 0
633 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
634 0.578892 -0.000973056 -0.0833374 0.01 56 55 0 0 0
639 0.551634 -0.00105565 -0.0128084 0.01 64 64 0 0 0
640 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
641 0.645509 -0.000771186 -0.0799905 0.01 55 55 0 0 0
643 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
650 0.589424 -0.000941138 -0.0880511 0.01 60 59 -0.000319585 0 -0.00343686
651 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
652 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
658 0.574251 -0.00098712 -0.0128084 0.01 64 65 0 0 0
659 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
660 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
663 0.586347 -0.000950465 -0.119177 0.01 56 56 0 0 0
664 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
665 0.574754 -0.000985595 -0.0193001 0.01 60 60 0 0 0
668 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
671 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
674 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
677 0.574251 -0.00098712 -0.0388815 0.01 65 65 -0.0150371 0 -0.0260731
685 0.578818 -0.00097328 -0.0211011 0.01 64 64 0 0 0
687 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
688 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
689 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
690 0.547139 -0.00106928 -0.0319198 0.01 60 60 0 0 0
691 0.607422 -0.000886601 -0.0677941 0.01 54 55 0 0 0
693 0.603606 -0.000898163 -0.00780433 0.01 56 56 0.00117931 -0.00172836 -0.00117314
694 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
695 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
696 0.568346 -0.00100501 -0.0136826 0.01 65 65 0 0 0
697 0.562292 -0.00102336 -0.0327626 0.01 56 55 -0.00561453 0.00708693 0
698 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
699 0.589614 -0.000940562 -0.0265122 0.01 64 64 0 0 0
700 0.590118 -0.000939035 -0.051296 0.01 55 55 0 0 0
702 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
703 0.589424 -0.000941138 -0.0833374 0.01 55 55 0 0 0
705 0.607491 -0.000886392 -0.0712666 0.01 56 55 0 0 0
706 0.554652 -0.00104651 -0.0128084 0.01 64 65 0 0 0
710 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
712 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
715 0.578892 -0.000973056 -0.0841272 0.01 55 55 0 0 0
719 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
721 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
722 0.595666 -0.000922224 -0.113189 0.01 55 55 0 0 0
723 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
725 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
729 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
730 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
731 0.589424 -0.000941138 -0.0819245 0.01 56 57 0 0 0
732 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
733 0.541581 -0.00108612 -0.0128084 0.01 65 65 0 0 0
736 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
738 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
740 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
741 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
742 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
744 0.567803 -0.00100666 -0.00364185 0.01 56 56 0 0 0
746 0.558674 -0.00103432 -0.0128084 0.01 64 63 0 0 0
747 0.589614 -0.000940562 -0.0096651 0.01 60 61 0 0 0
748 0.580942 -0.000966843 -0.0136826 0.01 60 60 0 0 0
750 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
751 0.547139 -0.00106928 -0.0512195 0.01 64 64 0 0 0
753 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
754 0.578892 -0.000973056 -0.07361 0.01 56 56 0.000138104 0 0.00972744
755 0.565956 -0.00101225 -0.0136826 0.01 60 60 0.00593692 -0.00713712 0
757 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
762 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
767 0.538624 -0.00109508 -0.0128084 0.01 64 64 0 0 0
768 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
770 0.615567 -0.000861917 -0.0833374 0.01 56 55 0 0 0
772 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
777 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
784 0.582408 -0.000962401 -0.0108789 0.01 64 64 0 0 0
786 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
788 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
789 0.574251 -0.00098712 -0.00758524 0.01 64 63 0 0 0
795 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
797 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
804 0.568346 -0.00100501 -0.0285841 0.01 60 60 0 0 0
805 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
808 0.574251 -0.00098712 -0.0248254 0.01 65 65 0 0 0
809 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
810 0.568346 -0.00100501 -0.00364185 0.01 56 56 0 0 0
813 0.574251 -0.00098712 -0.0173604 0.01 64 64 -0.0021483 0 -0.00455192
814 0.548853 -0.00106408 -0.00521042 0.01 65 65 0 0 0
815 0.603445 -0.000898651 -0.113189 0.01 56 57 0 0 0
816 0.556754 -0.00104014 -0.0653261 0.01 56 56 0 0 0
818 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
819 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
823 0.564742 -0.00101593 -0.0128084 0.01 64 64 0 0 0
829 0.573 -0.00099091 -0.00651985 0.01 65 64 0 0 0
831 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
832 0.595479 -0.000922791 -0.0677941 0.01 56 56 0 0 0
833 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
834 0.591732 -0.000934147 -0.0944607 0.01 55 56 0 0 0
838 0.602548 -0.000901369 -0.0801558 0.01 56 56 0 0 0
839 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
840 0.575286 -0.000983982 -0.0761561 0.01 55 55 0 0 0
842 0.589424 -0.000941138 -0.0819245 0.01 56 56 0 0 0
844 0.564742 -0.00101593 -0.0128084 0.01 64 64 0 0 0
845 0.584209 -0.000956943 -0.0428667 0.01 64 65 -0.00812224 0.00995827 0
846 0.547024 -0.00106962 -0.0327626 0.01 56 59 0 0 0
847 0.594749 -0.000925003 -0.0852718 0.01 56 56 0 0 0
848 0.574251 -0.00098712 -0.0428667 0.01 64 64 0 0 0
849 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
850 0.604293 -0.000896083 -0.074197 0.01 56 56 0 0 0
854 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
855 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
857 0.582656 -0.000961647 -0.102194 0.01 55 55 -3.65824e-05 0 -0.0108078
858 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
