max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2459 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
2476 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2519 0.578852 -0.000973176 -0.0295727 0.01 44 44 0.00461234 -0.00853294 0
2532 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
2536 0.587385 -0.000947319 -0.0151314 0.01 44 44 0 0 0
2543 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
2561 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2571 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2578 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2589 0.633274 -0.00080826 -0.0463455 0.01 86 86 0 0 0
2602 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2616 0.597673 -0.000916142 -0.0831593 0.01 60 61 0 0 0
2625 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2646 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2699 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
2720 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2728 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2741 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2781 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2805 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2820 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2829 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2849 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
2853 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
2907 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
2911 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
2912 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
2915 0.587385 -0.000947319 -0.0440069 0.01 44 44 0 0 0
2927 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2936 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2937 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2941 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
2964 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
2968 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2970 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2985 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
2986 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2993 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3000 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
3006 0.595923 -0.000921447 -0.104205 0.01 60 59 0 0 0
3029 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3049 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3099 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3133 0.603833 -0.000897476 -0.0921524 0.01 60 60 0 0 0
3167 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3173 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3186 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
3206 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
3212 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
3237 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3243 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3266 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3286 0.633274 -0.00080826 -0.0573554 0.01 86 87 0 0 0
3287 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
3289 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
3295 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3305 0.556861 -0.00103981 -0.0295727 0.01 44 44 0.0120593 -0.0208766 0
3326 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
3340 0.593264 -0.000929503 -0.0782235 0.01 60 61 0 0 0
3357 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3365 0.590603 -0.000937567 -0.0863352 0.01 60 60 0 0 0
3375 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
3380 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3403 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
3430 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3431 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
3434 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3440 0.564511 -0.00101663 -0.082404 0.01 60 60 0.00200319 0 0.0135502
3442 0.635433 -0.000801718 -0.0573554 0.01 87 87 0 0 0
3444 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3454 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3467 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3498 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3518 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
3538 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3579 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3580 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3627 0.633274 -0.00080826 -0.0507518 0.01 87 87 0.0287373 0 0.00660363
3636 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3654 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3684 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3695 0.587385 -0.000947319 -0.0256332 0.01 44 45 0 0 0
3718 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3739 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3740 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3757 0.602868 -0.000900399 -0.0812849 0.01 60 60 -0.00168285 0.00232697 0
3758 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
3794 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
3859 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3881 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
3885 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3888 0.631527 -0.000813553 -0.0118358 0.01 60 62 0 0 0
3922 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3952 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
3954 0.633274 -0.00080826 -0.0511848 0.01 87 86 0 0 0
3979 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
3987 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3988 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4003 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4008 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
4027 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
4031 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4051 0.578376 -0.000974618 -0.079951 0.01 60 59 0 0 0
4081 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4098 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4110 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4146 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4150 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4189 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
4214 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4218 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4224 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
4228 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4252 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4265 0.633274 -0.00080826 -0.0683211 0.01 88 88 0 0 0
4270 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4310 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
4317 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4323 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4341 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
4362 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4368 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4376 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4391 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
4412 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4427 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
4482 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4486 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4497 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4521 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4526 0.615011 -0.000863602 -0.0298558 0.01 60 60 0 0 0
4529 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4544 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4552 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4570 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4579 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4587 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4612 0.587385 -0.000947319 -0.0295727 0.01 42 45 0 0 0
4628 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4629 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4661 0.596953 -0.000918323 -0.0185664 0.01 44 45 0 0 0
4675 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
4681 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4692 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4698 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
4702 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4705 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4708 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
4714 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
4720 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4723 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4745 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
4765 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4768 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4770 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
4799 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
4800 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4813 0.633274 -0.00080826 -0.0519174 0.01 88 87 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4823 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4826 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4854 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4872 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4904 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
4922 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4929 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4950 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4963 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4975 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4980 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4988 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
4999 0.587385 -0.000947319 -0.0440069 0.01 44 44 0 0 0
5012 0.648586 -0.000761862 -0.0573554 0.01 88 88 -0.0054125 0.0153114 0
5058 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5067 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
5074 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5099 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5116 0.64097 -0.000784939 -0.0577067 0.01 60 59 0 0 0
5125 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
5169 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5187 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5210 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5231 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
5253 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5276 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
5279 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5290 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
5293 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
5299 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5312 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5369 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5444 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
5445 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5488 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5492 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5529 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5532 0.587385 -0.000947319 -0.0137745 0.01 44 44 0.00335775 0 0.0157982
5537 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5589 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5594 0.600833 -0.000906568 -0.0904285 0.01 60 60 0 0 0
5596 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
5652 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5670 0.635292 -0.000802145 -0.0573554 0.01 87 86 -0.000803411 0.00201792 0
5688 0.633274 -0.00080826 -0.0425578 0.01 86 85 0 0 0
5713 0.661129 -0.000723852 -0.0473179 0.01 86 86 0 0 0
5721 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5737 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5807 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5824 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
5826 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5828 0.587385 -0.000947319 -0.0485687 0.01 44 44 -0.00392319 0 -0.018996
5835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5846 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5849 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5853 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5896 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5899 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
