max_pf 109 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4968 0.614071 -0.000866453 -0.0289237 0.01 37 38 -0.00373447 0.00978947 0
4997 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
5012 0.582976 -0.000960679 -0.00769503 0.01 107 107 0 0 0
5024 0.556665 -0.00104041 -0.00950734 0.01 108 108 0 0 0
5043 0.569707 -0.00100089 -0.0379287 0.01 60 59 0 0 0
5051 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
5061 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
5080 0.582976 -0.000960679 -0.00769503 0.01 107 107 0 0 0
5106 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
5112 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
5147 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5198 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
5211 0.5619 -0.00102455 -0.0735385 0.01 60 61 0 0 0
5263 0.460263 -0.00133254 -0.0147519 0.01 60 60 0 0 0
5282 0.548844 -0.00106411 -0.0773218 0.01 60 60 0 0 0
5346 0.545375 -0.00107462 -0.0485186 0.01 60 60 0 0 0
5374 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
5377 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
5447 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
5448 0.581844 -0.000964109 -0.00950734 0.01 108 108 0.000350714 -0.00113177 0
5451 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
5455 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
5507 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
5530 0.565301 -0.00101424 -0.0211358 0.01 60 63 0 0 0
5535 0.548844 -0.00106411 -0.0773218 0.01 60 60 0 0 0
5554 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
5592 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
5597 0.614369 -0.000865548 -0.0289237 0.01 38 38 -0.00384555 0.010088 0
5600 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
5667 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
5669 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5678 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
5698 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
5738 0.541629 -0.00108597 -0.0431916 0.01 60 60 0 0 0
5740 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
5802 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
5803 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
5829 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
5831 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
5886 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
5895 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5991 0.538705 -0.00109483 -0.0891236 0.01 60 61 0 0 0
6021 0.509754 -0.00118257 -0.0575548 0.01 60 61 0 0 0
6028 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6038 0.582976 -0.000960679 -0.00769503 0.01 107 107 0 0 0
6064 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
6095 0.574603 -0.000986052 -0.00705563 0.01 60 60 0 0 0
6129 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6135 0.555903 -0.00104272 -0.0827135 0.01 60 60 0 0 0
6216 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
6247 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
6255 0.582976 -0.000960679 -0.00731693 0.01 107 107 0 0 0
6264 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
6279 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6296 0.565301 -0.00101424 -0.0429594 0.01 60 60 0 0 0
6351 0.581839 -0.000964125 -0.0322054 0.01 38 40 0 0 0
6363 0.488894 -0.00124578 -0.0752438 0.01 60 60 0 0 0
6378 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
6405 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
6428 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
6470 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6492 0.516219 -0.00116297 -0.052771 0.01 60 60 0 0 0
6539 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6543 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
6549 0.58334 -0.000959577 -0.0405105 0.01 107 107 0 0 0
6558 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
6570 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6607 0.549294 -0.00106275 -0.0106635 0.01 60 60 0 0 0
6614 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
6684 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
6712 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6714 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
6738 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
6749 0.567685 -0.00100701 -0.086138 0.01 60 59 0 0 0
6753 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
6767 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
6779 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6783 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6784 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6803 0.595327 -0.00092325 -0.0289237 0.01 37 37 0.00341108 -0.00895363 0
6811 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
6841 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
6875 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
6889 0.597058 -0.000918006 -0.0945731 0.01 60 60 0 0 0
6896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6908 0.582443 -0.000962295 -0.0289237 0.01 37 37 0.00857703 -0.0218384 0
6921 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
6937 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6958 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
6961 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6966 0.582976 -0.000960679 -0.0133703 0.01 109 109 0 0 0
7005 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7031 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
7071 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7097 0.582976 -0.000960679 -0.00769503 0.01 107 107 0.0715253 0 0.00181232
7102 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7124 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
7163 0.609785 -0.00087944 -0.0289237 0.01 38 39 -0.00221404 0.00550383 0
7258 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
7262 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
7266 0.582976 -0.000960679 -0.00731693 0.01 107 107 0 0 0
7273 0.582976 -0.000960679 -0.00950734 0.01 109 109 0 0 0
7331 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
7364 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
7380 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
7388 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
7445 0.564159 -0.0010177 -0.0352741 0.01 60 60 0 0 0
7457 0.616123 -0.000860232 -0.0289237 0.01 37 37 -0.00072816 0.00205278 0
7459 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
7506 0.577944 -0.000975929 -0.0773218 0.01 60 59 0 0 0
7509 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
7518 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
7549 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
7554 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
7589 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
7657 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
7732 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7769 0.49316 -0.00123285 -0.052771 0.01 60 60 0 0 0
7774 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
7796 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
7873 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
7877 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
7901 0.477205 -0.0012812 -0.0773218 0.01 60 60 0 0 0
7909 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
7910 0.609785 -0.00087944 -0.0289237 0.01 38 38 0 0 0
7932 0.567685 -0.00100701 -0.086138 0.01 60 60 0 0 0
7954 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7958 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7974 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
8067 0.58334 -0.000959577 -0.0405105 0.01 107 107 0 0 0
8068 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8111 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
8118 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8174 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
8179 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8202 0.565301 -0.00101424 -0.0429594 0.01 60 60 0 0 0
8205 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
8223 0.477205 -0.0012812 -0.0782508 0.01 60 60 0 0 0
8251 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
8271 0.582976 -0.000960679 -0.00950734 0.01 107 106 0 0 0
8298 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8367 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8459 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
8466 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8481 0.559157 -0.00103286 -0.0785171 0.01 60 60 0 0 0
8491 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
8519 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
8526 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
8548 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
8568 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
8575 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
8591 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8624 0.582976 -0.000960679 -0.00950734 0.01 107 107 0 0 0
8692 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
8697 0.582976 -0.000960679 -0.0207616 0.01 107 107 0 0 0
8739 0.582976 -0.000960679 -0.00769503 0.01 107 107 0 0 0
8753 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8793 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
8848 0.564159 -0.0010177 -0.0464291 0.01 60 60 0 0 0
8858 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
8885 0.555903 -0.00104272 -0.0827135 0.01 60 61 0 0 0
8895 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8921 0.597058 -0.000918006 -0.0945731 0.01 60 60 0.0192881 -0.027651 0
8968 0.529495 -0.00112274 -0.0902831 0.01 60 61 0 0 0
9058 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
9084 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
9086 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
9090 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9107 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
9136 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9146 0.523698 -0.00114031 -0.0775211 0.01 60 60 0 0 0
9148 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
9168 0.604281 -0.000896118 -0.0156524 0.01 38 38 0.00497995 0 0.0132713
9180 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
9214 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
9237 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
9265 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
9271 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
9295 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
9312 0.582976 -0.000960679 -0.00769503 0.01 107 107 0 0 0
9352 0.582976 -0.000960679 -0.00950734 0.01 107 106 0 0 0
9372 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9407 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9409 0.582976 -0.000960679 -0.00950734 0.01 108 108 0 0 0
9432 0.548681 -0.0010646 -0.0716487 0.01 60 59 0 0 0
9434 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
9450 0.582976 -0.000960679 -0.0133703 0.01 109 109 -0.15077 0 -0.003863
9452 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
9467 0.558369 -0.00103524 -0.0764504 0.01 60 60 0.00209177 0 0.0138327
9472 0.568898 -0.00100334 -0.00950734 0.01 107 107 0 0 0
9491 0.460263 -0.00133254 -0.0148623 0.01 60 60 0 0 0
9523 0.551221 -0.00105691 -0.0840864 0.01 60 60 -0.0045574 0.00534153 0
9582 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
9621 0.582976 -0.000960679 -0.0187339 0.01 108 108 0 0 0
9642 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
