max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1398 0.589165 -0.000941926 -0.0502213 0.01 55 55 0 0 0
1399 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
1400 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
1408 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1413 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1417 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
1418 0.58101 -0.000966638 -0.0532804 0.01 55 55 0 0 0
1427 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1429 0.622267 -0.000841617 -0.0604275 0.01 55 55 0 0 0
1435 0.585004 -0.000954533 -0.0648642 0.01 60 60 0 0 0
1437 0.611492 -0.000874266 -0.0700105 0.01 55 55 0 0 0
1446 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1447 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1450 0.568119 -0.0010057 -0.0637181 0.01 60 60 0 0 0
1453 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1458 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
1464 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
1469 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1470 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1473 0.596106 -0.000920891 -0.0606623 0.01 60 60 0 0 0
1474 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1476 0.638777 -0.000791586 -0.0297671 0.01 60 60 0 0 0
1482 0.595994 -0.000921231 -0.0756387 0.01 55 54 0 0 0
1485 0.611396 -0.000874558 -0.106343 0.01 55 56 0 0 0
1488 0.579253 -0.000971961 -0.00810229 0.01 66 67 0 0 0
1490 0.630313 -0.000817233 -0.0777626 0.01 60 60 -0.012911 0.0189174 0
1491 0.529568 -0.00112252 -0.0622328 0.01 54 55 0.0274847 -0.0332134 0
1493 0.596106 -0.000920891 -0.0424841 0.01 54 54 0 0 0
1496 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
1499 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1500 0.579061 -0.000972542 -0.0458468 0.01 54 54 0 0 0
1513 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1524 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1525 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
1526 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
1527 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
1529 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1532 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1533 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
1534 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
1539 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
1540 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1543 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1547 0.577715 -0.000976622 -0.0584346 0.01 55 56 0 0 0
1553 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
1557 0.615715 -0.000861469 -0.0631943 0.01 60 58 0.00443514 -0.00655133 0
1558 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1561 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
1562 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1564 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
1565 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1566 0.579061 -0.000972542 -0.0558053 0.01 60 59 0 0 0
1568 0.624519 -0.00083479 -0.00131575 0.01 60 60 0 0 0
1570 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
1573 0.580919 -0.000966911 -0.0652206 0.01 55 55 0 0 0
1574 0.59858 -0.000913393 -0.0372799 0.01 66 66 0 0 0
1578 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1585 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
1595 0.559903 -0.0010306 -0.0721342 0.01 66 66 0 0 0
1605 0.615029 -0.000863549 -0.0884677 0.01 53 54 0 0 0
1609 0.568914 -0.00100329 -0.0747482 0.01 60 59 0 0 0
1615 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
1619 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
1622 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
1638 0.622267 -0.000841617 -0.0631943 0.01 55 55 0 0 0
1649 0.583197 -0.000960008 -0.0419071 0.01 55 55 0 0 0
1653 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
1655 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
1667 0.611492 -0.000874266 -0.0700105 0.01 54 55 0 0 0
1671 0.580919 -0.000966911 -0.0684687 0.01 60 60 0 0 0
1672 0.590352 -0.000938327 -0.0898667 0.01 55 55 0 0 0
1673 0.602532 -0.000901419 -0.0197589 0.01 60 60 0.00107224 0 0.00786825
1676 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1677 0.611005 -0.000875742 -0.0327742 0.01 54 55 5.3063e-05 0 0.0172503
1679 0.597048 -0.000918038 -0.0827051 0.01 54 54 0.00244285 -0.00361848 0
1680 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1683 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
1684 0.613359 -0.000868608 -0.0754283 0.01 66 66 0 0 0
1690 0.59502 -0.000924181 -0.0721342 0.01 55 55 0 0 0
1691 0.63535 -0.000801969 -0.0487029 0.01 66 65 -0.0171876 0.0241303 0
1694 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
1696 0.585377 -0.000953402 -0.0756387 0.01 55 55 0 0 0
1697 0.611492 -0.000874266 -0.0637228 0.01 53 54 0 0 0
1700 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
1701 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
1706 0.560808 -0.00102786 -0.0284879 0.01 54 54 0 0 0
1710 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
1712 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1716 0.60902 -0.000881758 -0.0728492 0.01 55 56 0 0 0
1726 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
1728 0.623357 -0.000838312 -0.0456239 0.01 66 66 0 0 0
1730 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1731 0.574182 -0.000987328 -0.0726055 0.01 60 60 -0.00383753 0 -0.0263119
1734 0.575915 -0.000982075 -0.044669 0.01 67 66 0 0 0
1738 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
1739 0.586689 -0.000949427 -0.0584346 0.01 55 55 0 0 0
1744 0.587061 -0.000948301 -0.0572293 0.01 60 60 0 0 0
1745 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
1758 0.575915 -0.000982075 -0.044669 0.01 67 67 0 0 0
1761 0.593997 -0.000927283 -0.0572293 0.01 60 60 0 0 0
1763 0.602532 -0.000901419 -0.0276271 0.01 60 61 0 0 0
1765 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
1771 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1775 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1778 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
1780 0.579061 -0.000972542 -0.0584346 0.01 55 56 0 0 0
1781 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
1785 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1787 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
1789 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1791 0.568916 -0.00100329 -0.0721342 0.01 55 55 0 0 0
1793 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1801 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1803 0.579061 -0.000972542 -0.0698496 0.01 55 55 0 0 0
1809 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1811 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
1812 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
1816 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
1827 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
1840 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1854 0.595994 -0.000921231 -0.0693374 0.01 55 55 0 0 0
1855 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1858 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
1868 0.576858 -0.000979217 -0.0602769 0.01 60 61 0 0 0
1872 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1876 0.611005 -0.000875742 -0.066563 0.01 55 55 0 0 0
1880 0.595994 -0.000921231 -0.0756387 0.01 54 53 0 0 0
1881 0.579061 -0.000972542 -0.0458468 0.01 54 55 0 0 0
1883 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1886 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
1887 0.558944 -0.0010335 -0.0792003 0.01 55 55 0 0 0
1892 0.568282 -0.00100521 -0.0752974 0.01 66 66 0 0 0
1904 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
1908 0.6139 -0.000866969 -0.0303427 0.01 60 60 0 0 0
1909 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
1929 0.589165 -0.000941926 -0.0584346 0.01 54 55 0 0 0
1931 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
1936 0.588596 -0.000943648 -0.0427549 0.01 55 55 0 0 0
1940 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
1943 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1955 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
1957 0.589299 -0.000941517 -0.0756387 0.01 54 54 0 0 0
1961 0.594741 -0.000925027 -0.0572293 0.01 60 60 0 0 0
1962 0.580919 -0.000966911 -0.052078 0.01 55 55 2.12044e-05 0 0.00635655
1970 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
1971 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1973 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1974 0.596601 -0.000919391 -0.054823 0.01 55 55 0 0 0
1981 0.622267 -0.000841617 -0.0688949 0.01 54 54 0 0 0
1982 0.614421 -0.000865391 -0.0368699 0.01 54 54 0 0 0
1990 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
1992 0.580133 -0.000969295 -0.0756387 0.01 54 54 0 0 0
1995 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1997 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1998 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
1999 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2001 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
2006 0.574062 -0.000987689 -0.0436774 0.01 60 60 0 0 0
2014 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
2015 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
2024 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2030 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2043 0.621588 -0.000843674 -0.0684002 0.01 66 66 0 0 0
2046 0.574725 -0.000985681 -0.00397834 0.01 66 66 0 0 0
2048 0.575389 -0.00098367 -0.073439 0.01 60 60 -0.00217229 0 -0.0150044
2050 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2054 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2058 0.582186 -0.000963074 -0.0426198 0.01 60 60 0 0 0
2059 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
2061 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2062 0.639768 -0.000788583 -0.0385736 0.01 66 66 0 0 0
2063 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
2071 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
2073 0.593762 -0.000927995 -0.0584346 0.01 55 54 0 0 0
2076 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
2083 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2084 0.587061 -0.000948301 -0.0572293 0.01 60 60 0 0 0
2085 0.601831 -0.000903543 -0.0584346 0.01 55 56 0 0 0
2098 0.577609 -0.000976942 -0.0501682 0.01 66 66 0.00677842 0 0.010386
2104 0.577609 -0.000976942 -0.0605542 0.01 66 65 0 0 0
2109 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2112 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
2113 0.58958 -0.000940666 -0.0627941 0.01 55 55 0 0 0
2116 0.611396 -0.000874558 -0.0777626 0.01 60 60 0 0 0
2119 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2120 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2129 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2130 0.580919 -0.000966911 -0.0653211 0.01 55 55 0 0 0
2132 0.577232 -0.000978084 -0.0584346 0.01 55 55 0 0 0
2133 0.586369 -0.000950398 -0.0541167 0.01 66 66 0 0 0
2138 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2148 0.573345 -0.000989863 -0.0508576 0.01 55 55 0 0 0
2150 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2151 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2158 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2159 0.579253 -0.000971961 -0.00214355 0.01 67 67 0 0 0
2160 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
2163 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2164 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2165 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2166 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2169 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2173 0.586783 -0.000949142 -0.0817189 0.01 55 55 0 0 0
2174 0.59487 -0.000924637 -0.0541167 0.01 68 67 0 0 0
2183 0.613316 -0.00086874 -0.0527366 0.01 60 59 0 0 0
2188 0.576093 -0.000981535 -0.0318394 0.01 66 66 0 0 0
2189 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2190 0.618404 -0.000853321 -0.0572293 0.01 54 54 -0.00155173 0.0024516 0
2191 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2196 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2198 0.559903 -0.0010306 -0.0721342 0.01 66 64 0 0 0
2200 0.588596 -0.000943648 -0.0427549 0.01 55 55 0 0 0
2201 0.600666 -0.000907073 -0.047135 0.01 55 55 0 0 0
2202 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
2209 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
2210 0.614421 -0.000865391 -0.0368699 0.01 54 54 0 0 0
2211 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2212 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2214 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
2216 0.600424 -0.000907807 -0.0792003 0.01 55 55 0 0 0
2217 0.59419 -0.000926696 -0.0693591 0.01 60 60 0 0 0
2218 0.590352 -0.000938327 -0.0898667 0.01 55 55 0 0 0
2222 0.567213 -0.00100845 -0.00810229 0.01 66 66 0 0 0
2224 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2228 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
2230 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2248 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
2252 0.575915 -0.000982075 -0.044669 0.01 66 66 0 0 0
2254 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2257 0.596106 -0.000920891 -0.0424841 0.01 54 55 -5.1707e-06 0 -0.00148717
2263 0.622267 -0.000841617 -0.0411371 0.01 55 55 0 0 0
2264 0.587018 -0.00094843 -0.0540014 0.01 60 61 0 0 0
2266 0.573605 -0.000989074 -0.0584346 0.01 55 54 0 0 0
2268 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
2272 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
2273 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
2277 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2280 0.58958 -0.000940666 -0.0627941 0.01 54 54 0 0 0
2285 0.58674 -0.000949273 -0.0584346 0.01 55 55 0 0 0
2289 0.623357 -0.000838312 -0.0501767 0.01 66 66 0 0 0
2294 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2301 0.574725 -0.000985681 -0.00397834 0.01 66 66 0 0 0
2302 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2309 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2314 0.637781 -0.000794603 -0.0734472 0.01 66 66 -0.00810064 0 -0.0150126
2318 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2320 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2321 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2336 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2342 0.61122 -0.000875091 -0.0487029 0.01 66 64 0 0 0
2346 0.588596 -0.000943648 -0.0572293 0.01 55 56 0 0 0
2348 0.59502 -0.000924181 -0.0721342 0.01 55 55 0 0 0
2360 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2361 0.568916 -0.00100329 -0.0721342 0.01 55 55 0 0 0
2366 0.613359 -0.000868608 -0.0754283 0.01 66 66 0 0 0
2370 0.600666 -0.000907073 -0.047135 0.01 55 55 0 0 0
2377 0.589178 -0.000941883 -0.0337763 0.01 66 65 0.00605419 0 0.0112375
2379 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2384 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
2386 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2387 0.589165 -0.000941926 -0.0502213 0.01 55 55 0 0 0
2391 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
2396 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
2401 0.622267 -0.000841617 -0.0631943 0.01 55 55 0 0 0
2412 0.593997 -0.000927283 -0.0572293 0.01 60 60 0 0 0
2416 0.558944 -0.0010335 -0.126657 0.01 55 56 -0.000124633 0 -0.00824261
2418 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2420 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2424 0.595994 -0.000921231 -0.0693374 0.01 55 55 0 0 0
2426 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2430 0.589178 -0.000941883 -0.0538735 0.01 66 66 0 0 0
2435 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2436 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2438 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2440 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2441 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
2443 0.61983 -0.000849001 -0.0588959 0.01 60 61 0 0 0
2454 0.582186 -0.000963074 -0.0540014 0.01 66 66 0 0 0
2457 0.559903 -0.0010306 -0.0721342 0.01 66 66 0 0 0
2459 0.569116 -0.00100268 -0.0572293 0.01 60 60 0 0 0
2470 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
2472 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2475 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2488 0.605715 -0.000891772 -0.0584346 0.01 55 55 0 0 0
2491 0.577715 -0.000976622 -0.0524496 0.01 55 55 0 0 0
2492 0.606261 -0.000890119 -0.0572293 0.01 60 61 0 0 0
2497 0.520591 -0.00114972 -0.0510064 0.01 60 60 0.0164455 -0.0178123 0
2500 0.590904 -0.000936654 -0.0572293 0.01 66 66 0 0 0
2504 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2512 0.627587 -0.000825495 -0.049261 0.01 55 55 0 0 0
2518 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2521 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2522 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2524 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
2526 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2528 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
2532 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2539 0.589707 -0.00094028 -0.0609928 0.01 54 54 0 0 0
2541 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2544 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
2545 0.614421 -0.000865391 -0.0368699 0.01 55 55 0 0 0
2554 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2557 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
2560 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2562 0.639768 -0.000788583 -0.0385736 0.01 66 66 0 0 0
2569 0.577609 -0.000976942 -0.066726 0.01 66 66 0 0 0
2574 0.589577 -0.000940677 -0.0572293 0.01 60 60 0 0 0
2576 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
2578 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2581 0.611005 -0.000875742 -0.0760002 0.01 54 54 0 0 0
2586 0.577715 -0.000976622 -0.0472375 0.01 55 55 0 0 0
2591 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
2594 0.600076 -0.000908861 -0.0467116 0.01 60 60 0 0 0
2596 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2600 0.568914 -0.00100329 -0.0612851 0.01 60 60 0 0 0
2602 0.611396 -0.000874558 -0.0777626 0.01 60 60 0 0 0
2607 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2608 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2616 0.594656 -0.000925285 -0.0721342 0.01 54 55 0 0 0
2620 0.593762 -0.000927995 -0.0584346 0.01 54 54 0 0 0
2624 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
2625 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2626 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2630 0.621132 -0.000845055 -0.0500245 0.01 55 55 -0.0135364 0.0204658 0
2631 0.580919 -0.000966911 -0.0584346 0.01 55 56 0 0 0
2633 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2636 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
2638 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2645 0.589178 -0.000941883 -0.0450138 0.01 66 65 0 0 0
2646 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
2650 0.577715 -0.000976622 -0.0472375 0.01 55 55 0 0 0
2656 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2659 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2660 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2661 0.597817 -0.000915705 -0.0340113 0.01 60 60 -0.00198309 0.00262511 0
2670 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2680 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
2683 0.611804 -0.00087332 -0.00994378 0.01 66 65 0 0 0
2684 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
2692 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
2703 0.636589 -0.000798216 -0.0160681 0.01 66 65 0 0 0
2709 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
2710 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2711 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2720 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2721 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2722 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
2724 0.596601 -0.000919391 -0.054823 0.01 55 55 0 0 0
2727 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2728 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2729 0.600424 -0.000907807 -0.0792003 0.01 55 55 0 0 0
2731 0.611575 -0.000874014 -0.0493686 0.01 66 66 0 0 0
2735 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2736 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
2738 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2739 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
2744 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2749 0.622267 -0.000841617 -0.0688949 0.01 54 54 0 0 0
2751 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2757 0.594656 -0.000925285 -0.0721342 0.01 54 54 0 0 0
2760 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
2762 0.57362 -0.000989029 -0.0827051 0.01 55 55 0 0 0
2764 0.590352 -0.000938327 -0.0898667 0.01 55 55 0 0 0
2765 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
2766 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2768 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2769 0.568282 -0.00100521 -0.0563263 0.01 66 66 0 0 0
2779 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
2782 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2783 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
2789 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
2791 0.579253 -0.000971961 -0.00214355 0.01 67 67 0.00526386 0 0.00595874
2793 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
2794 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
2795 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2797 0.577715 -0.000976622 -0.0524496 0.01 55 56 0 0 0
2799 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
2806 0.611575 -0.000874014 -0.0493686 0.01 66 65 0 0 0
2807 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2809 0.615029 -0.000863549 -0.0884677 0.01 55 54 0 0 0
2818 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
2823 0.611005 -0.000875742 -0.0760002 0.01 54 54 0 0 0
