max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
119 0.571719 -0.000994791 -0.0552693 0.01 60 59 0 0 0
120 0.610338 -0.000877764 -0.00971366 0.01 60 60 0 0 0
121 0.611392 -0.000874569 -0.0706974 0.01 56 56 0 0 0
122 0.561668 -0.00102525 -0.0845535 0.01 55 56 0 0 0
123 0.508873 -0.00118523 -0.0827833 0.01 57 58 0 0 0
124 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
125 0.575782 -0.000982478 -0.0827833 0.01 63 62 0 0 0
127 0.558519 -0.00103479 -0.097884 0.01 63 63 0 0 0
130 0.572658 -0.000991946 -0.0793151 0.01 64 64 0 0 0
131 0.58329 -0.000959726 -0.0439119 0.01 65 65 0 0 0
132 0.576919 -0.000979032 -0.0791709 0.01 64 64 0 0 0
134 0.582652 -0.000961659 -0.0709101 0.01 55 55 0 0 0
135 0.574864 -0.00098526 -0.107303 0.01 63 63 -0.0032874 0 -0.00993939
138 0.561668 -0.00102525 -0.0845535 0.01 56 56 0 0 0
139 0.561471 -0.00102584 -0.0796933 0.01 55 55 0 0 0
143 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
146 0.636984 -0.000797018 -0.0642547 0.01 64 65 0 0 0
147 0.594574 -0.000925532 -0.104082 0.01 65 65 0 0 0
148 0.561471 -0.00102584 -0.0727338 0.01 63 63 0 0 0
153 0.613489 -0.000868215 -0.057244 0.01 64 64 0 0 0
154 0.559718 -0.00103116 -0.0827833 0.01 57 58 0 0 0
156 0.54932 -0.00106267 -0.0827833 0.01 55 56 0 0 0
158 0.626536 -0.000828677 -0.0477663 0.01 63 63 0 0 0
159 0.561471 -0.00102584 -0.0933139 0.01 65 65 -0.00183854 0 -0.00348802
160 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
161 0.561471 -0.00102584 -0.0838147 0.01 60 60 0 0 0
162 0.585289 -0.00095367 -0.065665 0.01 55 55 0 0 0
163 0.646985 -0.000766711 -0.0687457 0.01 64 64 0 0 0
165 0.60786 -0.000885274 -0.0827833 0.01 57 57 0 0 0
168 0.607088 -0.000887613 -0.0439119 0.01 64 64 0 0 0
170 0.615724 -0.000861443 -0.073558 0.01 57 55 0 0 0
171 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
172 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
174 0.582582 -0.000961874 -0.065665 0.01 60 59 0 0 0
176 0.629152 -0.000820752 -0.057244 0.01 64 64 0 0 0
177 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
178 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
179 0.561471 -0.00102584 -0.0898259 0.01 64 65 0 0 0
183 0.559733 -0.00103111 -0.0894809 0.01 56 56 0 0 0
185 0.616785 -0.000858227 -0.0701681 0.01 60 61 0 0 0
186 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
187 0.575782 -0.000982478 -0.0827833 0.01 57 57 0 0 0
189 0.608743 -0.000882596 -0.0615355 0.01 56 56 0 0 0
193 0.576868 -0.000979188 -0.0604968 0.01 57 57 0 0 0
194 0.570393 -0.00099881 -0.0827833 0.01 56 56 0 0 0
195 0.596622 -0.000919327 -0.065665 0.01 55 55 0 0 0
197 0.621407 -0.00084422 -0.084438 0.01 65 65 0 0 0
199 0.59072 -0.000937214 -0.0642547 0.01 56 56 0 0 0
200 0.678091 -0.000672452 -0.0409239 0.01 64 64 0 0 0
202 0.538391 -0.00109578 -0.0827833 0.01 65 64 0 0 0
203 0.672641 -0.000688968 -0.0636942 0.01 64 65 0 0 0
204 0.550226 -0.00105992 -0.0719892 0.01 64 63 0 0 0
206 0.561893 -0.00102457 -0.0882338 0.01 63 62 0 0 0
207 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
208 0.561471 -0.00102584 -0.0802211 0.01 60 59 0 0 0
210 0.619213 -0.000850869 -0.0857903 0.01 64 65 0 0 0
212 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
213 0.658979 -0.000730366 -0.0664298 0.01 56 56 0 0 0
214 0.591668 -0.00093434 -0.0761195 0.01 56 56 0 0 0
217 0.619213 -0.000850869 -0.0698182 0.01 63 63 0 0 0
218 0.561471 -0.00102584 -0.100201 0.01 63 63 0 0 0
219 0.63466 -0.000804062 -0.0642547 0.01 64 64 0 0 0
221 0.586209 -0.000950883 -0.0827833 0.01 57 58 0 0 0
222 0.591668 -0.00093434 -0.065665 0.01 56 56 0 0 0
223 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
224 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
225 0.615724 -0.000861443 -0.0696311 0.01 56 56 0 0 0
226 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
228 0.561471 -0.00102584 -0.0827833 0.01 57 56 0 0 0
231 0.603127 -0.000899614 -0.065665 0.01 60 60 0 0 0
232 0.657039 -0.000736246 -0.0625809 0.01 56 56 0 0 0
233 0.561471 -0.00102584 -0.0868518 0.01 56 56 0 0 0
234 0.661751 -0.000721968 -0.0265763 0.01 65 65 0 0 0
236 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
237 0.558203 -0.00103575 -0.113781 0.01 57 57 0 0 0
238 0.60786 -0.000885274 -0.099101 0.01 57 57 0 0 0
240 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
241 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
244 0.608733 -0.000882626 -0.0542925 0.01 57 56 -0.00199711 0.00292528 0
245 0.701508 -0.00060149 -0.0265763 0.01 65 65 0 0 0
246 0.621761 -0.000843149 -0.100059 0.01 57 57 0 0 0
247 0.561068 -0.00102707 -0.0827833 0.01 57 57 0 0 0
248 0.561668 -0.00102525 -0.0845535 0.01 56 57 0 0 0
249 0.532533 -0.00111354 -0.0902559 0.01 63 63 0 0 0
251 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
253 0.550273 -0.00105978 -0.0577381 0.01 63 62 0 0 0
254 0.619592 -0.000849722 -0.083592 0.01 63 63 0 0 0
256 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
258 0.573528 -0.000989309 -0.0829354 0.01 57 57 0 0 0
262 0.575782 -0.000982478 -0.0827833 0.01 57 57 0 0 0
263 0.665905 -0.000709379 -0.0196929 0.01 65 65 0 0 0
266 0.561068 -0.00102707 -0.0827833 0.01 57 57 0 0 0
267 0.599507 -0.000910585 -0.076964 0.01 57 57 0 0 0
269 0.562571 -0.00102251 -0.0845535 0.01 55 56 0 0 0
270 0.54932 -0.00106267 -0.0678726 0.01 56 56 0 0 0
271 0.587587 -0.000946707 -0.0827833 0.01 57 57 0 0 0
272 0.701508 -0.00060149 -0.0265763 0.01 65 65 0 0 0
274 0.556016 -0.00104237 -0.10498 0.01 57 57 0 0 0
276 0.591668 -0.00093434 -0.065665 0.01 56 56 0 0 0
277 0.577487 -0.000977313 -0.0791709 0.01 64 64 0 0 0
278 0.557356 -0.00103832 -0.100417 0.01 64 63 0 0 0
279 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
280 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
281 0.576868 -0.000979188 -0.0604968 0.01 57 57 0.000740752 0 0.0222864
283 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
284 0.58329 -0.000959726 -0.0439119 0.01 65 65 0 0 0
285 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
288 0.650339 -0.000756549 -0.0343519 0.01 60 60 0 0 0
289 0.600856 -0.000906496 -0.0650323 0.01 60 60 0 0 0
290 0.561471 -0.00102584 -0.0712609 0.01 57 56 0 0 0
292 0.561668 -0.00102525 -0.0845535 0.01 57 57 0 0 0
294 0.54932 -0.00106267 -0.107646 0.01 57 57 0 0 0
297 0.626536 -0.000828677 -0.0597469 0.01 64 64 0 0 0
300 0.58446 -0.000956181 -0.0894809 0.01 56 56 0 0 0
301 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
304 0.624098 -0.000836068 -0.083592 0.01 57 57 0 0 0
305 0.658178 -0.000732795 -0.0786635 0.01 55 55 0 0 0
306 0.678091 -0.000672452 -0.0409239 0.01 65 65 0 0 0
307 0.586369 -0.000950396 -0.0898744 0.01 55 55 0 0 0
310 0.654476 -0.000744013 -0.0421652 0.01 65 65 0 0 0
312 0.58246 -0.000962244 -0.065665 0.01 55 56 0 0 0
313 0.631498 -0.000813643 -0.0940611 0.01 56 57 0 0 0
314 0.6252 -0.000832727 -0.0487012 0.01 64 64 0 0 0
318 0.60786 -0.000885274 -0.0827833 0.01 55 55 0 0 0
319 0.611392 -0.000874569 -0.0742628 0.01 55 56 0 0 0
321 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
322 0.550773 -0.00105826 -0.0698524 0.01 64 64 0 0 0
323 0.615724 -0.000861443 -0.0792659 0.01 55 55 0 0 0
324 0.557356 -0.00103832 -0.0839396 0.01 65 65 0 0 0
325 0.6109 -0.00087606 -0.054679 0.01 63 64 0 0 0
326 0.645964 -0.000769807 -0.028235 0.01 63 63 0 0 0
327 0.615724 -0.000861443 -0.076964 0.01 57 57 0 0 0
330 0.558203 -0.00103575 -0.113781 0.01 57 57 0 0 0
331 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
332 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
333 0.569124 -0.00100266 -0.0932737 0.01 57 57 0 0 0
334 0.607222 -0.000887206 -0.0479213 0.01 55 55 0 0 0
335 0.539949 -0.00109106 -0.107646 0.01 56 56 0 0 0
336 0.656124 -0.000739017 -0.0287839 0.01 65 65 0.00261365 -0.00389856 0
337 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
338 0.561471 -0.00102584 -0.0898259 0.01 63 63 0 0 0
340 0.561471 -0.00102584 -0.0829005 0.01 57 57 -4.14252e-06 0 -0.000117198
345 0.645964 -0.000769807 -0.028235 0.01 64 64 0 0 0
346 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
347 0.576868 -0.000979188 -0.0827833 0.01 55 55 0 0 0
348 0.591668 -0.00093434 -0.065665 0.01 57 57 0 0 0
350 0.652312 -0.00075057 -0.0415083 0.01 64 64 0 0 0
353 0.647515 -0.000765105 -0.0625809 0.01 57 55 0 0 0
355 0.567799 -0.00100667 -0.0744966 0.01 57 57 0 0 0
357 0.65974 -0.000728062 -0.0513579 0.01 65 65 0 0 0
358 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
359 0.575782 -0.000982478 -0.0827833 0.01 63 63 0 0 0
360 0.605808 -0.000891491 -0.065665 0.01 55 55 0 0 0
363 0.629152 -0.000820752 -0.057244 0.01 64 65 0 0 0
364 0.580726 -0.000967497 -0.097884 0.01 64 64 0 0 0
365 0.561471 -0.00102584 -0.0827833 0.01 56 57 0 0 0
366 0.586972 -0.000948569 -0.0894809 0.01 55 55 -0.0205051 0.0272388 0
367 0.571696 -0.000994861 -0.0827833 0.01 57 58 0 0 0
368 0.550848 -0.00105804 -0.0698524 0.01 64 64 0 0 0
372 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
373 0.599507 -0.000910585 -0.076964 0.01 57 57 0 0 0
375 0.60786 -0.000885274 -0.085782 0.01 65 65 0 0 0
377 0.661751 -0.000721968 -0.00363127 0.01 65 65 0 0 0
378 0.605632 -0.000892024 -0.0749833 0.01 65 65 0 0 0
379 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
380 0.569008 -0.001003 -0.0827833 0.01 57 57 0 0 0
382 0.605808 -0.000891491 -0.065665 0.01 57 57 0 0 0
383 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
385 0.615724 -0.000861443 -0.0224276 0.01 57 56 0 0 0
386 0.54932 -0.00106267 -0.0827833 0.01 56 55 0 0 0
387 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
388 0.615724 -0.000861443 -0.104878 0.01 57 57 0 0 0
390 0.551742 -0.00105533 -0.075168 0.01 64 64 0 0 0
392 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
394 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
395 0.557356 -0.00103832 -0.0898259 0.01 63 63 0 0 0
396 0.603877 -0.000897343 -0.0650343 0.01 56 55 0 0 0
397 0.558519 -0.00103479 -0.097884 0.01 63 63 0 0 0
399 0.55629 -0.00104155 -0.0845535 0.01 56 56 0 0 0
401 0.575782 -0.000982478 -0.0827833 0.01 55 55 0 0 0
405 0.576868 -0.000979188 -0.0827833 0.01 57 57 0 0 0
406 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
408 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
409 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
415 0.54932 -0.00106267 -0.107646 0.01 56 56 0 0 0
416 0.538325 -0.00109599 -0.0985019 0.01 64 64 0 0 0
418 0.575782 -0.000982478 -0.0827833 0.01 63 63 0 0 0
419 0.607088 -0.000887613 -0.0347094 0.01 65 65 0 0 0
421 0.575782 -0.000982478 -0.0827833 0.01 57 57 0 0 0
423 0.557356 -0.00103832 -0.075168 0.01 63 63 0 0 0
424 0.574204 -0.000987262 -0.0827833 0.01 57 57 0 0 0
426 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
427 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
428 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
429 0.617304 -0.000856654 -0.0773105 0.01 56 56 0 0 0
430 0.661751 -0.000721968 -0.0265763 0.01 64 65 0 0 0
432 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
435 0.661751 -0.000721968 -0.0377209 0.01 64 64 0 0 0
436 0.678091 -0.000672452 -0.0409239 0.01 63 63 0 0 0
437 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
440 0.538391 -0.00109578 -0.0827833 0.01 65 64 0 0 0
441 0.570282 -0.000999145 -0.0870187 0.01 63 63 -0.00702393 0.00881088 0
442 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
443 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
444 0.591668 -0.00093434 -0.0761195 0.01 56 56 0 0 0
445 0.608459 -0.000883456 -0.00922582 0.01 63 63 0 0 0
446 0.561471 -0.00102584 -0.0712609 0.01 55 56 0 0 0
448 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
449 0.658913 -0.000730566 -0.026051 0.01 63 63 0 0 0
450 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
451 0.516603 -0.00116181 -0.0827833 0.01 56 56 0 0 0
452 0.611183 -0.000875202 -0.0961979 0.01 55 55 0 0 0
456 0.591668 -0.00093434 -0.065665 0.01 63 63 0 0 0
459 0.575782 -0.000982478 -0.0891448 0.01 63 63 0 0 0
460 0.672641 -0.000688968 -0.0636942 0.01 64 64 0 0 0
461 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
462 0.558519 -0.00103479 -0.097884 0.01 63 63 0 0 0
463 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
464 0.626536 -0.000828677 -0.0677027 0.01 64 63 0 0 0
466 0.582652 -0.000961659 -0.0709101 0.01 56 56 0 0 0
467 0.575782 -0.000982478 -0.0739843 0.01 56 55 0 0 0
468 0.556016 -0.00104237 -0.10498 0.01 57 57 0 0 0
469 0.592601 -0.000931511 -0.0761195 0.01 57 57 0 0 0
471 0.629152 -0.000820752 -0.057244 0.01 64 64 0 0 0
472 0.605632 -0.000892024 -0.083592 0.01 65 65 0 0 0
474 0.561471 -0.00102584 -0.0827833 0.01 57 57 0 0 0
476 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
477 0.619213 -0.000850869 -0.0698182 0.01 64 65 0 0 0
478 0.574204 -0.000987262 -0.0827833 0.01 60 59 0 0 0
479 0.561471 -0.00102584 -0.0827833 0.01 57 57 0 0 0
480 0.619213 -0.000850869 -0.0698182 0.01 65 65 0 0 0
481 0.554457 -0.0010471 -0.0827833 0.01 64 64 0 0 0
483 0.580276 -0.00096886 -0.0845535 0.01 56 56 0 0 0
484 0.60786 -0.000885274 -0.0827833 0.01 57 56 0 0 0
485 0.547476 -0.00106825 -0.069033 0.01 63 63 0.00510094 0 0.0137503
486 0.561471 -0.00102584 -0.0827833 0.01 57 57 0 0 0
487 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
488 0.558203 -0.00103575 -0.137845 0.01 57 57 -0.00084427 0 -0.0240642
490 0.534421 -0.00110781 -0.0985019 0.01 65 65 0 0 0
492 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
493 0.567799 -0.00100667 -0.0744966 0.01 56 56 0 0 0
495 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
496 0.617304 -0.000856654 -0.0752726 0.01 56 56 0 0 0
497 0.576919 -0.000979032 -0.0791709 0.01 64 64 0 0 0
498 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
499 0.584347 -0.000956524 -0.0790658 0.01 63 63 0.0123323 -0.0165693 0
500 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
501 0.658979 -0.000730366 -0.0664298 0.01 56 56 0 0 0
503 0.624098 -0.000836068 -0.083592 0.01 56 56 0 0 0
504 0.561471 -0.00102584 -0.0933139 0.01 65 65 0 0 0
505 0.626536 -0.000828677 -0.0597469 0.01 64 64 0 0 0
507 0.569008 -0.001003 -0.0827833 0.01 57 57 0 0 0
510 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
511 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
513 0.549434 -0.00106232 -0.0845535 0.01 55 55 0 0 0
515 0.636984 -0.000797018 -0.0642547 0.01 64 64 0 0 0
516 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
517 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
518 0.575782 -0.000982478 -0.0827833 0.01 57 57 0 0 0
519 0.615724 -0.000861443 -0.0696311 0.01 55 55 0 0 0
520 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
522 0.549097 -0.00106334 -0.0727338 0.01 60 61 0 0 0
523 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
525 0.559733 -0.00103111 -0.0894809 0.01 56 56 0 0 0
532 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
533 0.585289 -0.00095367 -0.065665 0.01 55 55 0 0 0
534 0.611392 -0.000874569 -0.0993115 0.01 57 57 0 0 0
535 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
537 0.575782 -0.000982478 -0.0836766 0.01 57 57 0 0 0
538 0.557013 -0.00103936 -0.0546782 0.01 56 57 0 0 0
539 0.561471 -0.00102584 -0.123674 0.01 57 57 0 0 0
542 0.603877 -0.000897343 -0.0650343 0.01 55 55 0 0 0
543 0.591668 -0.00093434 -0.0761195 0.01 56 56 0 0 0
544 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
545 0.561471 -0.00102584 -0.0827833 0.01 56 55 0 0 0
550 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
551 0.561471 -0.00102584 -0.0712609 0.01 56 56 0 0 0
553 0.661751 -0.000721968 -0.0197993 0.01 63 64 0 0 0
555 0.557356 -0.00103832 -0.0898259 0.01 64 64 0 0 0
560 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
562 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
564 0.672213 -0.000690263 -0.0263483 0.01 65 65 0 0 0
565 0.608743 -0.000882596 -0.0579776 0.01 56 56 0 0 0
566 0.541098 -0.00108758 -0.10498 0.01 56 56 0 0 0
567 0.576919 -0.000979032 -0.0791709 0.01 63 63 0 0 0
568 0.567799 -0.00100667 -0.0744966 0.01 57 57 0 0 0
570 0.575782 -0.000982478 -0.0827833 0.01 63 63 0 0 0
571 0.643605 -0.000776955 -0.0976574 0.01 56 56 0 0 0
572 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
574 0.631091 -0.000814876 -0.0647878 0.01 65 64 0 0 0
579 0.573528 -0.000989309 -0.0829354 0.01 57 57 0 0 0
580 0.619213 -0.000850869 -0.0698182 0.01 60 61 0 0 0
582 0.594974 -0.000924322 -0.0790658 0.01 63 63 0 0 0
583 0.617304 -0.000856654 -0.0773105 0.01 56 56 0 0 0
584 0.637715 -0.000794803 -0.0494901 0.01 63 63 0 0 0
585 0.577954 -0.000975896 -0.0827833 0.01 60 61 0 0 0
588 0.615724 -0.000861443 -0.076964 0.01 57 57 0 0 0
589 0.575782 -0.000982478 -0.0836766 0.01 56 56 0 0 0
590 0.607088 -0.000887613 -0.0439119 0.01 64 64 0 0 0
592 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
594 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
595 0.558519 -0.00103479 -0.097884 0.01 65 65 0 0 0
598 0.575782 -0.000982478 -0.100648 0.01 60 60 0 0 0
601 0.591668 -0.00093434 -0.065665 0.01 63 63 0 0 0
602 0.567114 -0.00100875 -0.065665 0.01 57 57 0 0 0
603 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
604 0.538325 -0.00109599 -0.0985019 0.01 63 63 0 0 0
606 0.629249 -0.000820456 -0.0846426 0.01 55 55 0 0 0
607 0.591668 -0.00093434 -0.0343725 0.01 57 57 0 0 0
608 0.54932 -0.00106267 -0.108434 0.01 55 55 0 0 0
609 0.557535 -0.00103777 -0.0827833 0.01 60 60 0 0 0
610 0.570701 -0.000997876 -0.0898259 0.01 63 64 0 0 0
613 0.576919 -0.000979032 -0.10302 0.01 65 65 0 0 0
614 0.554457 -0.0010471 -0.0827833 0.01 63 63 0 0 0
615 0.661751 -0.000721968 -0.0265763 0.01 64 64 0 0 0
616 0.626536 -0.000828677 -0.0477663 0.01 63 63 0 0 0
617 0.655768 -0.000740098 -0.0265763 0.01 64 64 0 0 0
618 0.569008 -0.001003 -0.0827833 0.01 56 56 0 0 0
619 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
620 0.541098 -0.00108758 -0.10498 0.01 57 57 0 0 0
621 0.575782 -0.000982478 -0.0836766 0.01 56 57 0 0 0
623 0.567799 -0.00100667 -0.0744966 0.01 57 57 0 0 0
625 0.629152 -0.000820752 -0.057244 0.01 64 64 0 0 0
