max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
793 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
807 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
810 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
852 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
863 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
869 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
872 0.572547 -0.000992283 -0.111017 0.01 60 58 -0.000240937 0 -0.0039457
875 0.543343 -0.00108078 -0.0580426 0.01 60 60 0 0 0
925 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
928 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
946 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
957 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
1008 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1085 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1093 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
1100 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
1106 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1117 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
1124 0.506823 -0.00119145 -0.00853836 0.01 85 85 -0.00526935 0.00501513 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1160 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1167 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1175 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
1177 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1201 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1202 0.501807 -0.00120664 -0.0130066 0.01 85 85 -0.0408995 0 -0.0044682
1219 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1236 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
1249 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
1263 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1265 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
1316 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1327 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1334 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1386 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
1387 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1409 0.50981 -0.00118239 -0.0765027 0.01 47 47 0 0 0
1414 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
1421 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
1441 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1453 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
1494 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1546 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1570 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1628 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1644 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
1667 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1684 0.541506 -0.00108634 -0.0758829 0.01 47 47 -0.00918631 0.0132042 0
1689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1697 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1723 0.507008 -0.00119089 -0.0765027 0.01 47 47 0 0 0
1730 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
1734 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1747 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1749 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
1753 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1760 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1771 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
1777 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1778 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1804 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1805 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1814 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1839 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1844 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
1847 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1863 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1870 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1874 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1898 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1911 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1918 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
1921 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1926 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1961 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
1973 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
1984 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
1995 0.515563 -0.00116496 -0.00853836 0.01 85 84 0 0 0
2003 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2009 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2022 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2028 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2030 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2038 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2052 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2093 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2108 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2131 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2150 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2160 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2178 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2182 0.501807 -0.00120664 -0.0130066 0.01 85 85 0 0 0
2204 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2206 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2215 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2233 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
2241 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2263 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2266 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2272 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2276 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
2286 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2287 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
2297 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2315 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2318 0.537359 -0.00109891 -0.0135749 0.01 60 61 0 0 0
2338 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2354 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2366 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2383 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2389 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2399 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2409 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2415 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2418 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2422 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
2432 0.501807 -0.00120664 -0.0199301 0.01 86 85 0 0 0
2435 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2450 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2454 0.522831 -0.00114294 -0.0854927 0.01 47 48 0 0 0
2462 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2507 0.506982 -0.00119096 -0.0854927 0.01 47 47 0.0118489 -0.0158495 0
2508 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2510 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2521 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2555 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2559 0.501807 -0.00120664 -0.00609465 0.01 85 85 0 0 0
2587 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2619 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2625 0.547176 -0.00106916 -0.0153405 0.01 60 61 -0.00155866 0 -0.0068021
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2639 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2646 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2681 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2688 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
2695 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2715 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
2735 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
2740 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2743 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2746 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
2749 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
2764 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2767 0.524249 -0.00113864 -0.0765027 0.01 46 46 0.0063538 -0.00927949 0
2770 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2810 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
2815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2817 0.530506 -0.00111968 -0.0838076 0.01 47 47 -0.00548148 0.00767481 0
2849 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2867 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
2887 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2893 0.522831 -0.00114294 -0.0838076 0.01 47 46 0 0 0
2928 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
2929 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2937 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
2946 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
2948 0.51935 -0.00115349 -0.0765027 0.01 47 48 0.0139547 -0.0188865 0
2949 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2990 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2992 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
3014 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3023 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3034 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3037 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3044 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
3047 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
3066 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3068 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3095 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3109 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3117 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3120 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3128 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
3131 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3136 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3155 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3167 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3170 0.522831 -0.00114294 -0.0765027 0.01 47 49 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3213 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3246 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3252 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3267 0.502769 -0.00120373 -0.0498334 0.01 60 60 -0.00766969 0 -0.0412951
3280 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3296 0.499613 -0.00121329 -0.0765027 0.01 47 47 0 0 0
3312 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
3320 0.497777 -0.00121886 -0.00853836 0.01 85 84 0 0 0
3345 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3365 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3378 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3415 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3418 0.539966 -0.00109101 -0.0585985 0.01 60 61 0 0 0
3433 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3448 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
3466 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3483 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3495 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
3498 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
3502 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3503 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3544 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3556 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3575 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3599 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
3601 0.507008 -0.00119089 -0.0956566 0.01 47 47 -0.00298245 0 -0.0191539
3608 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
3616 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3640 0.548218 -0.001066 -0.0594908 0.01 60 59 0 0 0
3653 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
3662 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3670 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3683 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3702 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3715 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3729 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3780 0.501807 -0.00120664 -0.00853836 0.01 85 84 0 0 0
3783 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
3792 0.522831 -0.00114294 -0.0845744 0.01 47 47 0 0 0
3798 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3844 0.5445 -0.00107727 -0.0408548 0.01 60 60 0 0 0
3864 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3883 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3912 0.530025 -0.00112114 -0.0854927 0.01 47 47 -0.00513555 0.00719362 0
3922 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3923 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
3935 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3947 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3964 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3972 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3986 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4000 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4006 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4009 0.487087 -0.00125125 -0.00853836 0.01 85 85 0.0114508 -0.0106902 0
4012 0.506252 -0.00119318 -0.0765027 0.01 47 47 0 0 0
4026 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4030 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4052 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
4053 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4060 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4085 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4086 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4092 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4094 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
4096 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
4152 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4160 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4170 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4171 0.487087 -0.00125125 -0.00853836 0.01 85 85 0 0 0
4183 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
4184 0.529232 -0.00112354 -0.0765027 0.01 47 47 -0.00461023 0.00640094 0
4190 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
4278 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
4290 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4294 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4297 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
4301 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
4303 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
4306 0.560337 -0.00102928 -0.0673524 0.01 60 59 0 0 0
4308 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
4310 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4315 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
4341 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4349 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
4355 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
4360 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4380 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
4402 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4444 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4461 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
4466 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4470 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4478 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4488 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4489 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4496 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
4499 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
4520 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4540 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4546 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4549 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
4561 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
4591 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
4592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4600 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4604 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4609 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4613 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4621 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4628 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
4638 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4643 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4647 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4648 0.487433 -0.0012502 -0.00853836 0.01 85 85 0.0153446 -0.014374 0
4664 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4671 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4680 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4693 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
