max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
717 0.590848 -0.000936824 -0.0202489 0.01 49 49 0 0 0
722 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
742 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
744 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
753 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
787 0.5532 -0.00105091 -0.00894338 0.01 49 49 0 0 0
793 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
801 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
806 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
821 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
823 0.59783 -0.000915666 -0.0129173 0.01 60 60 0.00389567 -0.00515795 0
837 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
855 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
895 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
896 0.61621 -0.00085997 -0.0121777 0.01 77 77 0 0 0
903 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
906 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
910 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
916 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
920 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
922 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
932 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
962 0.601741 -0.000903814 -0.0476691 0.01 60 57 0 0 0
963 0.583018 -0.000960552 -0.0188194 0.01 49 49 0 0 0
966 0.531632 -0.00111627 -0.0318366 0.01 60 60 0.0193341 -0.0215681 0
974 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
975 0.595367 -0.000923131 -0.0102312 0.01 75 75 0.00537488 0 0.00194655
999 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
1011 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
1015 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
1017 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
1026 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
1033 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
1046 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1052 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1054 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1061 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
1063 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
1072 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1086 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1095 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
1102 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
1104 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
1115 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1141 0.620556 -0.000846799 -0.0121777 0.01 77 77 -0.00719634 0.00840259 0
1149 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1163 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
1170 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1176 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
1198 0.56449 -0.0010167 -0.0160133 0.01 60 60 0 0 0
1206 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1207 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1215 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
1231 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1232 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1247 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1257 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
1261 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
1269 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1280 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1287 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
1290 0.621029 -0.000845367 -0.0529889 0.01 60 60 0 0 0
1291 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
1293 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1297 0.616625 -0.000858713 -0.0372155 0.01 60 61 -0.00250901 0.00348151 0
1309 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1314 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
1336 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
1341 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1343 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
1346 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1349 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1352 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1354 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
1371 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1375 0.59856 -0.000913454 -0.0223894 0.01 60 61 0 0 0
1380 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1400 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
1403 0.598422 -0.000913873 -0.016243 0.01 49 50 0 0 0
1408 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1410 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1416 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1419 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
1430 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
1431 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
1440 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
1443 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1461 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
1465 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1469 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
1473 0.5532 -0.00105091 -0.0102856 0.01 49 50 0 0 0
1488 0.560264 -0.0010295 -0.0202489 0.01 60 60 0 0 0
1494 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1513 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1523 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1525 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1531 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1544 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
1547 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1562 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1586 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1589 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1593 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1609 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1623 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1641 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1643 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1644 0.5532 -0.00105091 -0.0102856 0.01 49 50 0 0 0
1655 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1671 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1672 0.582309 -0.000962699 -0.0260609 0.01 49 49 0 0 0
1703 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1706 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1720 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1723 0.622386 -0.000841255 -0.0202489 0.01 60 60 -0.0149338 0.0205953 0
1728 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1747 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1754 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1758 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
1762 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1768 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
1775 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1781 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1784 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1788 0.591745 -0.000934105 -0.0202489 0.01 60 59 0.00752105 -0.0100455 0
1791 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1799 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1801 0.601621 -0.00090418 -0.0203335 0.01 60 59 0 0 0
1803 0.554249 -0.00104773 -0.0516374 0.01 60 59 0 0 0
1809 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1828 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1832 0.558996 -0.00103334 -0.0107864 0.01 60 60 0.000821114 0 0.00522691
1863 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1878 0.5532 -0.00105091 -0.00894338 0.01 49 49 0 0 0
1880 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1904 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
1913 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
1917 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1918 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1922 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1925 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1941 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1949 0.558996 -0.00103334 -0.0193537 0.01 60 60 0 0 0
1964 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1968 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1976 0.61621 -0.00085997 -0.0138381 0.01 75 75 0 0 0
1979 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
1994 0.568533 -0.00100445 -0.012466 0.01 60 58 0 0 0
1995 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2017 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2031 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2033 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2077 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2082 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2084 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2092 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2094 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
2103 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
2106 0.5532 -0.00105091 -0.0102856 0.01 49 50 0 0 0
2107 0.5905 -0.000937879 -0.0147625 0.01 49 50 0.00641707 -0.0103276 0
2118 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
2125 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
2143 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2148 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
2193 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2196 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
2197 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2206 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
2208 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2211 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2214 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
2217 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2219 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2231 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2235 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2260 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2262 0.614346 -0.000865618 -0.0121777 0.01 75 75 -0.00812337 0.00939584 0
2268 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2269 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2271 0.605248 -0.000893186 -0.0124537 0.01 47 47 0.000709534 0 0.00636564
2276 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2278 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2290 0.521891 -0.00114579 -0.0147251 0.01 60 60 0 0 0
2291 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2295 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2347 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2351 0.61621 -0.00085997 -0.020788 0.01 76 75 0 0 0
2358 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2365 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
2377 0.598422 -0.000913873 -0.00613402 0.01 49 49 0 0 0
2385 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2410 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2416 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2421 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2423 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2442 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
2450 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2464 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
2481 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2484 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
2489 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2492 0.583018 -0.000960552 -0.0405599 0.01 49 49 -4.58062e-05 0 -0.000685725
2505 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2523 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2540 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2545 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
2554 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2562 0.537666 -0.00109798 -0.0138259 0.01 60 60 0 0 0
2563 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2572 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2573 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2587 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
2588 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2599 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2604 0.600006 -0.000909071 -0.0421716 0.01 60 60 0 0 0
2636 0.598204 -0.000914532 -0.0121777 0.01 77 77 -0.00253195 0.00283766 0
2638 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
2641 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2647 0.583018 -0.000960552 -0.0188194 0.01 48 49 0 0 0
2662 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
2669 0.605248 -0.000893186 -0.0188194 0.01 48 47 0 0 0
2672 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2678 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
2691 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2693 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2708 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2723 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2737 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2742 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2748 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2768 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2774 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2782 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
2786 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2791 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2793 0.57114 -0.000996545 -0.0326826 0.01 60 60 0 0 0
2802 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
2817 0.549339 -0.00106261 -0.0102856 0.01 49 49 0 0 0
2820 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2821 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
2845 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2849 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
2857 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2862 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2865 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2866 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2868 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
2876 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
2878 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
2894 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2906 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
2919 0.5532 -0.00105091 -0.00894338 0.01 49 49 0 0 0
2921 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2923 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2927 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2933 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2961 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2976 0.539752 -0.00109166 -0.0109184 0.01 49 49 0.00985739 -0.0134487 0
3009 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3013 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3028 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3035 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3037 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3038 0.5532 -0.00105091 -0.0109184 0.01 49 49 0 0 0
3042 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3048 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3050 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3060 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3061 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3084 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
3087 0.549339 -0.00106261 -0.0102856 0.01 49 49 0.00277881 -0.00386113 0
3113 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
3135 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3147 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
3150 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
3169 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3175 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3182 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3184 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
3199 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3206 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3248 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3253 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3262 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
3280 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3285 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3297 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3300 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
3309 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3352 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3353 0.587928 -0.000945672 -0.0213002 0.01 60 61 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3388 0.582309 -0.000962699 -0.0202489 0.01 49 50 0 0 0
3400 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3408 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
