max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
317 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
324 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
325 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
332 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
345 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
352 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
363 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
371 0.60186 -0.000903454 -0.0154718 0.01 87 87 0 0 0
379 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
380 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
395 0.570211 -0.00099936 -0.0643273 0.01 46 46 0.000236154 0 0.00154678
396 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
398 0.582909 -0.000960883 -0.0704486 0.01 46 46 0 0 0
402 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
426 0.559981 -0.00103036 -0.0475968 0.01 44 45 0 0 0
434 0.567718 -0.00100692 -0.0832303 0.01 60 61 0 0 0
437 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
440 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
448 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
468 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
469 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
491 0.560103 -0.00102999 -0.126163 0.01 60 61 -0.0027346 0 -0.0135018
492 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
495 0.55709 -0.00103912 -0.0704486 0.01 46 46 0 0 0
498 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
513 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
519 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
521 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
525 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
529 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
570 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
623 0.601546 -0.000904406 -0.0239231 0.01 87 87 0 0 0
636 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
655 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
663 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
671 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
678 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
683 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
699 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
725 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
738 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
744 0.60186 -0.000903454 -0.0239231 0.01 86 86 0 0 0
774 0.600201 -0.000908481 -0.0674629 0.01 60 60 -0.0248844 0.0322826 0
783 0.616072 -0.000860387 -0.0264522 0.01 86 86 -0.0164107 0.0243768 0
788 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
799 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
816 0.591732 -0.000934144 -0.0850158 0.01 60 59 0.000209615 0 0.0022666
820 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
853 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
866 0.548749 -0.0010644 -0.0907171 0.01 60 61 0 0 0
872 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
873 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
875 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
879 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
888 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
902 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
961 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
966 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
974 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
976 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
987 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
994 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
995 0.56417 -0.00101767 -0.11473 0.01 60 60 0 0 0
1000 0.570211 -0.00099936 -0.0755209 0.01 46 47 0 0 0
1008 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1016 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1030 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
1031 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1037 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
1041 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
1059 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
1060 0.570211 -0.00099936 -0.0728555 0.01 44 46 0 0 0
1062 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1071 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
1080 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1081 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1086 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1095 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
1105 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
1116 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
1126 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1148 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1168 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
1186 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1194 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
1204 0.563108 -0.00102088 -0.0704486 0.01 46 46 0 0 0
1212 0.591695 -0.000934256 -0.0166274 0.01 86 86 0.071932 0 0.00982478
1253 0.591732 -0.000934144 -0.0903486 0.01 60 62 0 0 0
1282 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1298 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
1310 0.616072 -0.000860387 -0.0264522 0.01 86 86 0 0 0
1311 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1314 0.624075 -0.000836138 -0.0239231 0.01 87 87 0 0 0
1334 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1339 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1349 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1357 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1360 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
1367 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1373 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
1385 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
1386 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1433 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1434 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1442 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
1450 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1468 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1480 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1520 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1539 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
1549 0.616072 -0.000860387 -0.0264522 0.01 86 86 0 0 0
1553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1564 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
1610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1614 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1626 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
1640 0.514027 -0.00116961 -0.0871466 0.01 60 59 0 0 0
1643 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
1649 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
1651 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1669 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1680 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1681 0.590374 -0.000938259 -0.0690406 0.01 60 58 0 0 0
1682 0.566478 -0.00101067 -0.0871466 0.01 60 59 0 0 0
1689 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
1730 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1741 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
1744 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1753 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1754 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1772 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1773 0.560461 -0.00102891 -0.0872824 0.01 46 47 0 0 0
1779 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1803 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
1806 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1813 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1824 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1826 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
1838 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
1887 0.567718 -0.00100692 -0.07483 0.01 60 60 0 0 0
1899 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
1928 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
1955 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1965 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
1966 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
1969 0.550628 -0.0010587 -0.096379 0.01 60 59 0 0 0
1973 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1976 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1978 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
1995 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1999 0.566848 -0.00100955 -0.055202 0.01 60 59 0 0 0
2009 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
2017 0.591695 -0.000934256 -0.0181856 0.01 86 86 0 0 0
2020 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2040 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
2053 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
2056 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2064 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2066 0.612804 -0.00087029 -0.0872824 0.01 60 61 0 0 0
2067 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
2072 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
2073 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2078 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2080 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2087 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2096 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
2104 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
2114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2121 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2138 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2170 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2183 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2189 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
2191 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
2244 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2251 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2264 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2270 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2303 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
2307 0.60186 -0.000903454 -0.0239231 0.01 88 87 0 0 0
2310 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
2327 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2337 0.586263 -0.000950719 -0.0746782 0.01 60 60 -0.000978261 0 -0.00701357
2370 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2388 0.536898 -0.00110031 -0.075409 0.01 60 60 0 0 0
2396 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2416 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2452 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2457 0.570211 -0.00099936 -0.0663904 0.01 45 46 0 0 0
2480 0.570211 -0.00099936 -0.0598794 0.01 45 46 0 0 0
2498 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2503 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
2509 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2528 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2560 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2569 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
2593 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2615 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
2621 0.576591 -0.000980029 -0.0475968 0.01 45 45 -0.00362425 0.00637943 0
2625 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
2637 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
2682 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2693 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2717 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2729 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2730 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
2747 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2771 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2822 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2826 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
2835 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2871 0.591695 -0.000934256 -0.0387254 0.01 88 87 0 0 0
2946 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
2956 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
2991 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2992 0.601546 -0.000904406 -0.0239231 0.01 87 87 0 0 0
2999 0.589695 -0.000940318 -0.0657078 0.01 46 46 0 0 0
3009 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3045 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3076 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3078 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3087 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
3089 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
3093 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3098 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3101 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
3106 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
3120 0.589747 -0.00094016 -0.145787 0.01 60 62 0 0 0
3132 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3137 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
3138 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
3174 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3186 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3189 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3194 0.616072 -0.000860387 -0.0264522 0.01 86 86 0 0 0
3197 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3213 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3215 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3223 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3225 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3241 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3268 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3304 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3307 0.591695 -0.000934256 -0.0181856 0.01 86 86 0 0 0
3312 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3318 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
3325 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3332 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3338 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3343 0.572399 -0.00099273 -0.0801421 0.01 60 60 0 0 0
3356 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3373 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3376 0.598613 -0.000913294 -0.0454013 0.01 60 59 0 0 0
3385 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3421 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3437 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3444 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3457 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3461 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3473 0.570211 -0.00099936 -0.0548403 0.01 46 46 0 0 0
3479 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3497 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3511 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3566 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3579 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
3591 0.612891 -0.000870027 -0.0387254 0.01 86 86 0 0 0
3604 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
3610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3635 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3659 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
3662 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3664 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3665 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
3686 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3702 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
3707 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
3725 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3748 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
3766 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3769 0.60186 -0.000903454 -0.0165922 0.01 87 87 0.0581671 0 0.00733092
3770 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3775 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
3792 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3797 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
3800 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3806 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3825 0.592639 -0.000931396 -0.0989813 0.01 60 61 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
3845 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
3851 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3876 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3987 0.601546 -0.000904406 -0.0239231 0.01 87 87 0 0 0
3994 0.570211 -0.00099936 -0.0598794 0.01 46 46 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4014 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4020 0.567062 -0.0010089 -0.0845717 0.01 60 60 -0.0056254 0.00691462 0
4035 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4041 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4057 0.570211 -0.00099936 -0.0637583 0.01 45 46 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 45 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4106 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4125 0.60186 -0.000903454 -0.0165922 0.01 87 87 0 0 0
4134 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
4164 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4193 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
4206 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
4208 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4212 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4227 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4229 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4249 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4259 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4278 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
4291 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4324 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4331 0.614302 -0.000865753 -0.0239231 0.01 88 87 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4352 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4389 0.615489 -0.000862154 -0.0687496 0.01 60 60 0 0 0
4404 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
4413 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
4422 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4452 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4458 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4474 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
4481 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4489 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
4493 0.612804 -0.00087029 -0.0872824 0.01 60 61 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4557 0.60147 -0.000904638 -0.0249718 0.01 60 60 0 0 0
4562 0.570211 -0.00099936 -0.0420244 0.01 46 46 0.00437392 0 0.0284243
4566 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
4578 0.594892 -0.00092457 -0.0787072 0.01 60 60 0.00644955 -0.00883758 0
4593 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4598 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
4617 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4626 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
