max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6551 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
6565 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6570 0.601084 -0.000905808 -0.0333189 0.01 41 42 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6574 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6583 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6622 0.612717 -0.000870555 -0.0230164 0.01 60 60 0.000633016 0 0.00480461
6641 0.615959 -0.000860729 -0.00643015 0.01 92 92 0 0 0
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6701 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6720 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6750 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 41 42 -0.00191537 0.00419164 0
6786 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
6807 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
6812 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
6823 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6837 0.581822 -0.000964175 -0.0390689 0.01 60 59 0 0 0
6856 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6897 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6927 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6930 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6939 0.602196 -0.000902437 -0.0311095 0.01 60 59 0 0 0
6956 0.555717 -0.00104328 -0.0256991 0.01 60 59 0 0 0
6961 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6964 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
6970 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
6979 0.601084 -0.000905808 -0.0379843 0.01 39 41 0 0 0
6983 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6984 0.603439 -0.000898668 -0.018256 0.01 93 93 0.00797695 -0.01252 0
7015 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7022 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7028 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7035 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7052 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7089 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7090 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7106 0.601084 -0.000905808 -0.040809 0.01 41 41 0 0 0
7122 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
7126 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7193 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7233 0.615959 -0.000860729 -0.0207063 0.01 92 92 -0.0275452 0 -0.00245035
7240 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7243 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7265 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7268 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
7270 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7297 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7311 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
7339 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7400 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
7428 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7442 0.601684 -0.000903989 -0.0379843 0.01 40 40 -0.000250585 0.0006001 0
7446 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7518 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7537 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7539 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
7546 0.564076 -0.00101795 -0.0382138 0.01 60 60 0 0 0
7574 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7575 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
7581 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7602 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7636 0.615959 -0.000860729 -0.032415 0.01 92 92 0 0 0
7639 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7687 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7692 0.615959 -0.000860729 -0.018256 0.01 92 93 0 0 0
7695 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
7697 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7704 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
7707 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
7727 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
7730 0.615959 -0.000860729 -0.00888087 0.01 92 92 0 0 0
7735 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7753 0.608135 -0.000884439 -0.0229208 0.01 93 93 -0.0551035 0 -0.00466486
7756 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
7763 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
7779 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7786 0.615959 -0.000860729 -0.015638 0.01 92 92 0.031076 0 0.00261795
7792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7811 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7813 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
7816 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7846 0.585183 -0.000953991 -0.0779282 0.01 60 59 -0.000374183 0.000492573 0
7857 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7862 0.636299 -0.000799093 -0.018256 0.01 92 92 -0.00233501 0.00365931 0
7880 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7912 0.615959 -0.000860729 -0.0518338 0.01 92 92 0 0 0
7921 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7922 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
7929 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
7931 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7934 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7940 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7981 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7984 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7985 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7987 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7999 0.598296 -0.000914256 -0.0232058 0.01 60 60 0 0 0
8007 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8054 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
8060 0.63264 -0.000810181 -0.0202453 0.01 92 92 0 0 0
8085 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
8090 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8098 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
8103 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8125 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8132 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8135 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
8149 0.567325 -0.00100811 -0.0644643 0.01 60 62 0 0 0
8177 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8205 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8223 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8246 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8256 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8277 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8281 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8284 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8306 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8317 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
8333 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8335 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
8375 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
8383 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8387 0.623859 -0.00083679 -0.018256 0.01 92 92 0 0 0
8393 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
8432 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8457 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8460 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
8477 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8488 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8523 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8529 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8540 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8566 0.570981 -0.000997027 -0.0251378 0.01 60 60 0 0 0
8590 0.61857 -0.00085282 -0.018256 0.01 92 92 -0.00170118 0.00261015 0
8600 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
8675 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
8702 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
8713 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8751 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8767 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
8774 0.608135 -0.000884439 -0.018256 0.01 92 92 0 0 0
8798 0.597741 -0.000915937 -0.0308177 0.01 60 60 0.000650242 0 0.00472945
8811 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8824 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8835 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8837 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8846 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8848 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8876 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8900 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8916 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8923 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8933 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8948 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
8975 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
9000 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9064 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9102 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9112 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9147 0.615959 -0.000860729 -0.00888087 0.01 92 92 0 0 0
9155 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
9156 0.601084 -0.000905808 -0.0210691 0.01 41 41 0.00485721 0 0.0169153
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9221 0.601084 -0.000905808 -0.0186087 0.01 41 41 0 0 0
9250 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
9259 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9261 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9290 0.533156 -0.00111165 -0.0402656 0.01 60 60 0 0 0
9307 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9322 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
9336 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9343 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9348 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9414 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
9427 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9442 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9449 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9499 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9501 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9521 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
9549 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9555 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9565 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
9569 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9584 0.601084 -0.000905808 -0.0308422 0.01 41 42 0 0 0
9596 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
9620 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
9633 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9676 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9702 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9731 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9763 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9796 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9800 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9810 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
9830 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9831 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
9843 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
9845 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9846 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9856 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9880 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
9886 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9888 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9897 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9903 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9915 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9930 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9956 0.554085 -0.00104823 -0.0413105 0.01 60 60 0.000554353 0 0.0035339
9975 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
9979 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9996 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10006 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
10033 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
10034 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
10050 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
10068 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
10101 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10124 0.603308 -0.000899067 -0.018256 0.01 92 92 0 0 0
10134 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10155 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10165 0.596349 -0.000920154 -0.0379843 0.01 40 41 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10198 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10210 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
10225 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10228 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10232 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10251 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10257 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
10261 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10279 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10285 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10360 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
10365 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
10385 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10397 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10439 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10456 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10459 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
10476 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10480 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10490 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10549 0.615959 -0.000860729 -0.0140024 0.01 92 91 0 0 0
10572 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
10576 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10596 0.615959 -0.000860729 -0.00219986 0.01 92 92 0 0 0
10614 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10631 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10644 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10664 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10667 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10675 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
10687 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
10691 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
10713 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10723 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10747 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10797 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10801 0.595336 -0.000923224 -0.0226799 0.01 60 60 0 0 0
10816 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10818 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
10850 0.533156 -0.00111165 -0.0402656 0.01 60 60 0 0 0
10870 0.615959 -0.000860729 -0.0243228 0.01 93 93 -0.0699242 0 -0.00606689
10877 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
10884 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10887 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10891 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10905 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
10911 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
10936 0.615959 -0.000860729 -0.0139774 0.01 92 92 0 0 0
10978 0.596295 -0.000920317 -0.0379843 0.01 41 41 0 0 0
10981 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
10982 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
10993 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10998 0.596404 -0.000919989 -0.0217736 0.01 60 59 0 0 0
11018 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11029 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
11040 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11046 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
11066 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
11067 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11097 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
11101 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
11113 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11126 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11136 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11151 0.615959 -0.000860729 -0.00602913 0.01 92 92 0 0 0
11182 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
11194 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11216 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
11231 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11233 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11244 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
11318 0.607011 -0.000887845 -0.0243228 0.01 93 93 0.0049611 -0.00894815 0
11344 0.598296 -0.000914256 -0.0232058 0.01 60 60 0.00160103 -0.00212514 0
11354 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
11356 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11361 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11382 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11399 0.549322 -0.00106266 -0.0206037 0.01 60 60 0.0164277 -0.0191767 0
11402 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11404 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11415 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11416 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
11432 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11442 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11443 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
11516 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11517 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
11522 0.615959 -0.000860729 -0.0169147 0.01 92 92 0 0 0
11528 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
11564 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11600 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11614 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
11616 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11629 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
11632 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11661 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
11663 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11682 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11707 0.58201 -0.000963607 -0.0236941 0.01 60 60 0 0 0
11730 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11731 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
11750 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11754 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11755 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11757 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11773 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
11776 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11784 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
11787 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11798 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11799 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11801 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
11817 0.615959 -0.000860729 -0.0169147 0.01 92 92 0 0 0
11852 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11883 0.615959 -0.000860729 -0.0139774 0.01 92 92 0 0 0
11896 0.554726 -0.00104629 -0.0205851 0.01 60 61 0 0 0
11906 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11920 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11928 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
11938 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
11982 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12001 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12022 0.601419 -0.000904792 -0.018256 0.01 93 93 0 0 0
12025 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12100 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
12105 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12134 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
12136 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12139 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
12170 0.5668 -0.0010097 -0.0206037 0.01 60 60 0 0 0
12174 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
12204 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12242 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
