max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5105 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
5128 0.519335 -0.00115353 -0.0287132 0.01 98 98 -0.188197 0 -0.0117183
5132 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
5148 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5154 0.481048 -0.00126955 -0.0353847 0.01 40 40 0 0 0
5155 0.502873 -0.00120342 -0.0719142 0.01 60 59 0 0 0
5169 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
5220 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5245 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
5264 0.499022 -0.00121509 -0.0471315 0.01 39 40 0 0 0
5269 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5284 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5335 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5343 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
5350 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5361 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5367 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
5368 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
5370 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
5371 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5378 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
5383 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5398 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5403 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
5432 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5436 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5443 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5457 0.519335 -0.00115353 -0.0349088 0.01 97 97 0 0 0
5481 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5487 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5493 0.481468 -0.00126828 -0.0599717 0.01 60 60 0.00286785 0 0.0147634
5499 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
5512 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5516 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5520 0.489998 -0.00124243 -0.0610415 0.01 60 59 0 0 0
5534 0.484238 -0.00125988 -0.0499746 0.01 41 41 0 0 0
5545 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5556 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5572 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5587 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
5636 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5641 0.484238 -0.00125988 -0.0684099 0.01 41 44 0 0 0
5680 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5696 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5698 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5700 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5715 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5745 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5746 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5748 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5777 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5781 0.489644 -0.0012435 -0.0542318 0.01 40 41 -0.00372289 0.00540507 0
5813 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5836 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5845 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5848 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5865 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
5869 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5871 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
5874 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5877 0.461074 -0.00133008 -0.0578936 0.01 40 41 0 0 0
5879 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5889 0.484238 -0.00125988 -0.0560912 0.01 40 42 0 0 0
5905 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
5927 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5928 0.519335 -0.00115353 -0.0116349 0.01 96 96 0 0 0
5936 0.505673 -0.00119493 -0.0178198 0.01 96 96 0.00865149 -0.0136625 0
5939 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
5965 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
5975 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6001 0.489998 -0.00124243 -0.0699691 0.01 60 58 0 0 0
6005 0.46773 -0.00130991 -0.0632645 0.01 41 42 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6030 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
6081 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
6085 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
6087 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6093 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
6113 0.498757 -0.00121589 -0.0600156 0.01 60 59 0 0 0
6145 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6152 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6161 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6175 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6178 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6191 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
6196 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6207 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6208 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6227 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6259 0.519335 -0.00115353 -0.0178198 0.01 96 95 0 0 0
6271 0.472399 -0.00129576 -0.05766 0.01 60 61 0 0 0
6280 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
6296 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
6300 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6316 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
6319 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6321 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6324 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6342 0.481417 -0.00126843 -0.0471315 0.01 40 40 0 0 0
6377 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
6382 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6387 0.519335 -0.00115353 -0.0390631 0.01 96 96 0 0 0
6403 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6485 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
6497 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
6544 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6576 0.484238 -0.00125988 -0.0276388 0.01 41 41 0 0 0
6577 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
6587 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6604 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6624 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6644 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6652 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6669 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6690 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
6718 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6723 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6726 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6783 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
6787 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6825 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6828 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
6834 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6858 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6890 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6909 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6913 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
6927 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6942 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
6943 0.489998 -0.00124243 -0.0461917 0.01 60 59 0 0 0
6945 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6952 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6956 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
6959 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
6962 0.480901 -0.00127 -0.00711266 0.01 41 42 0 0 0
6973 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6979 0.473899 -0.00129121 -0.0668849 0.01 60 59 0 0 0
6995 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
7051 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7053 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
7083 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7092 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7122 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7125 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7131 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
7137 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7141 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7163 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
7193 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7204 0.520445 -0.00115017 -0.0178198 0.01 96 96 0 0 0
7206 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
7220 0.46773 -0.00130991 -0.0632645 0.01 40 43 0 0 0
7254 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7262 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7279 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7288 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
7314 0.519335 -0.00115353 -0.0390631 0.01 96 95 0 0 0
7344 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
7359 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7363 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
7365 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7386 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
7433 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7440 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7442 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7450 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7474 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7501 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7503 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7519 0.462677 -0.00132522 -0.0560912 0.01 40 42 0 0 0
7520 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7533 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7593 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
7601 0.492758 -0.00123407 -0.0471315 0.01 40 40 -0.0057079 0.00851956 0
7609 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7611 0.519335 -0.00115353 -0.0232007 0.01 97 97 -0.0875838 0 -0.00538092
7615 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7639 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7642 0.519335 -0.00115353 -0.0390631 0.01 96 95 0 0 0
7644 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7675 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
7715 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7718 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7733 0.481145 -0.00126926 -0.0178198 0.01 96 96 0 0 0
7743 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
7759 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7794 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7795 0.484238 -0.00125988 -0.0542318 0.01 41 42 0 0 0
7798 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
7812 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7816 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
7817 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7821 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
7835 0.530746 -0.00111895 -0.0178198 0.01 97 97 0 0 0
7845 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7875 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
7879 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
7887 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
7892 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7911 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7916 0.485673 -0.00125554 -0.0768887 0.01 60 61 0 0 0
7946 0.519335 -0.00115353 -0.0190644 0.01 98 98 0 0 0
7969 0.516032 -0.00116354 -0.0178198 0.01 97 97 0 0 0
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8005 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
8009 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8050 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
8069 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8088 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8102 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8153 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8171 0.484238 -0.00125988 -0.0550164 0.01 41 42 0 0 0
8198 0.481682 -0.00126763 -0.0339921 0.01 60 60 -0.01714 0.0154431 0
8220 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8224 0.510509 -0.00118028 -0.0178198 0.01 97 97 0 0 0
8232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8239 0.47005 -0.00130288 -0.0650122 0.01 60 61 0 0 0
8268 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8287 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8308 0.484238 -0.00125988 -0.0499746 0.01 41 42 0 0 0
8321 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8323 0.498757 -0.00121589 -0.0893386 0.01 60 61 -0.00930884 0 -0.0366381
8342 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8374 0.462677 -0.00132522 -0.0560912 0.01 40 41 0 0 0
8377 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
8388 0.484238 -0.00125988 -0.0508822 0.01 41 41 0 0 0
8390 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8426 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8427 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
8443 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8451 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
8457 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8470 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8475 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8477 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8495 0.478993 -0.00127578 -0.0471315 0.01 40 40 0.00362283 -0.00524545 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8505 0.491145 -0.00123895 -0.0542318 0.01 41 41 0 0 0
8507 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8547 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
8556 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8561 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8564 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8568 0.538112 -0.00109663 -0.0169949 0.01 98 98 -0.0108242 0.0187764 0
8581 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8593 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8601 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
8612 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8616 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
8643 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8663 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8676 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8719 0.463119 -0.00132388 -0.0550164 0.01 40 41 0 0 0
8724 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8725 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8732 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8739 0.497507 -0.00121967 -0.0169949 0.01 98 98 0 0 0
8754 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8766 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8767 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8787 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
8794 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8802 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8816 0.470703 -0.0013009 -0.0456236 0.01 60 59 0 0 0
8820 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8849 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8858 0.510088 -0.00118155 -0.0542199 0.01 60 59 0 0 0
8860 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8891 0.497021 -0.00122115 -0.0907508 0.01 60 59 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8949 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
8962 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8975 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
8986 0.458486 -0.00133792 -0.0818538 0.01 60 61 0 0 0
8996 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
9021 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9035 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9058 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9110 0.541403 -0.00108666 -0.0178198 0.01 97 97 -0.0130807 0.0220674 0
9114 0.463119 -0.00132388 -0.0516073 0.01 40 40 0 0 0
9118 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9163 0.533839 -0.00110958 -0.0178198 0.01 96 96 -0.009058 0.0145039 0
9165 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
9190 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
9197 0.512029 -0.00117567 -0.0169949 0.01 97 97 0.004489 -0.00730598 0
9211 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
9261 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9264 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
9308 0.484238 -0.00125988 -0.0516915 0.01 40 40 -0.00226928 0 -0.00456009
9339 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9350 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
9354 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9359 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
9374 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9384 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
9408 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
9445 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9471 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9479 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9518 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9551 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9576 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
9613 0.519335 -0.00115353 -0.0116349 0.01 96 96 0 0 0
9615 0.481048 -0.00126955 -0.0558575 0.01 41 41 0 0 0
9623 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
9630 0.484238 -0.00125988 -0.0546687 0.01 41 41 -0.000195488 0 -0.000436895
9676 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9689 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
9713 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9730 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9758 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9775 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 40 41 0 0 0
9788 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
9791 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
9808 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
9871 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9884 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9895 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9907 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9911 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
9919 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
9938 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9959 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9965 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9982 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
9995 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
9997 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10008 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10019 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10032 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10036 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10056 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
10057 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10068 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10111 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10140 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10148 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10171 0.467714 -0.00130996 -0.0650122 0.01 60 60 0 0 0
10175 0.516032 -0.00116354 -0.0178198 0.01 97 97 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10191 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10203 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10204 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10216 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
10229 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10238 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10243 0.517877 -0.00115795 -0.0685285 0.01 60 60 0.0027279 -0.00289047 0
10259 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
10287 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
10289 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10298 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10326 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
10329 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10363 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10371 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10387 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10394 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
10402 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10410 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
