max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
470 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
477 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
503 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
508 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
523 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
532 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
533 0.542505 -0.00108332 -0.0717554 0.01 60 61 0 0 0
547 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
552 0.548282 -0.00106581 -0.0420036 0.01 49 49 -0.00195076 0 -0.025453
572 0.567463 -0.00100769 -0.0661398 0.01 74 74 0 0 0
573 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
574 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
576 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
578 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
579 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
599 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
610 0.503844 -0.00120047 -0.0936208 0.01 49 49 -0.00111738 0 -0.0125821
623 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
624 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
629 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
632 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
646 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
664 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
669 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
672 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
692 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
702 0.512463 -0.00117436 -0.0765093 0.01 60 62 0 0 0
715 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
730 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
741 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
743 0.528674 -0.00112523 -0.0841607 0.01 60 61 0 0 0
750 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
757 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
758 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
760 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
778 0.546528 -0.00107113 -0.0961726 0.01 60 60 0 0 0
780 0.537287 -0.00109913 -0.078872 0.01 60 61 0 0 0
789 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
793 0.552727 -0.00105234 -0.088457 0.01 74 74 0 0 0
794 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
799 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
815 0.508057 -0.00118771 -0.071053 0.01 49 49 0 0 0
818 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
824 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
825 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
835 0.567463 -0.00100769 -0.0661398 0.01 74 73 0 0 0
850 0.51734 -0.00115958 -0.0861178 0.01 60 62 0 0 0
866 0.503844 -0.00120047 -0.0918002 0.01 49 49 -0.000678375 0 -0.00763956
871 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
873 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
896 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
907 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
916 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
952 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
961 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
966 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
967 0.503844 -0.00120047 -0.0760002 0.01 49 49 0.000726536 0 0.00816048
974 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
977 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
981 0.49272 -0.00123418 -0.0745427 0.01 60 60 -0.00354263 0.00344741 0
1007 0.503844 -0.00120047 -0.0724261 0.01 49 49 0 0 0
1020 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1025 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1030 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1042 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1044 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
1052 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
1056 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1064 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
1070 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
1080 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1082 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1096 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1098 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
1111 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1117 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
1121 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1129 0.503844 -0.00120047 -0.0936208 0.01 49 49 0 0 0
1143 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1149 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1150 0.534771 -0.00110675 -0.0299949 0.01 74 73 0 0 0
1158 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1171 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
1177 0.570223 -0.000999324 -0.0661398 0.01 73 73 0 0 0
1183 0.53489 -0.00110639 -0.0731267 0.01 60 61 0.0186362 -0.0214874 0
1197 0.566072 -0.0010119 -0.0714453 0.01 60 59 0 0 0
1225 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
1258 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1263 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1273 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
1278 0.534771 -0.00110675 -0.0299949 0.01 73 73 0 0 0
1287 0.485497 -0.00125607 -0.0852189 0.01 60 59 0 0 0
1316 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1325 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
1340 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1356 0.558908 -0.00103361 -0.0299949 0.01 73 73 0 0 0
1384 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
1402 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
1403 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1408 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1441 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1443 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1449 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1487 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1489 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
1497 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1500 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
1505 0.51734 -0.00115958 -0.0861178 0.01 60 60 0 0 0
1510 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1516 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1518 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1535 0.505828 -0.00119446 -0.0897969 0.01 60 60 -0.00327736 0 -0.0183516
1541 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
1544 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1545 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1546 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1548 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
1550 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
1570 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
1575 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1593 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1600 0.503844 -0.00120047 -0.0828017 0.01 49 49 0.000120893 0 0.00135899
1607 0.575553 -0.000983173 -0.0661398 0.01 73 73 0 0 0
1610 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1623 0.534771 -0.00110675 -0.0299949 0.01 73 73 0 0 0
1629 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
1634 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
1639 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
1666 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1670 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1680 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1697 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1701 0.516519 -0.00116206 -0.0861304 0.01 60 60 0 0 0
1708 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
1715 0.514627 -0.0011678 -0.0661398 0.01 73 73 0.0288356 -0.0381003 0
1719 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1721 0.487989 -0.00124852 -0.0841607 0.01 49 49 0.00132579 -0.00149268 0
1726 0.558908 -0.00103361 -0.0299949 0.01 73 73 0 0 0
1736 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
1737 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1741 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1750 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
1797 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1802 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
1810 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
1827 0.489482 -0.00124399 -0.0841607 0.01 47 48 0 0 0
1830 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1831 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
1862 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1864 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1877 0.500926 -0.00120931 -0.0863016 0.01 60 60 0 0 0
1878 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1889 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
1890 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
1891 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
1897 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1910 0.510777 -0.00117946 -0.10985 0.01 60 60 0 0 0
1921 0.53358 -0.00111036 -0.0863016 0.01 60 58 0 0 0
1938 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
1945 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1949 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1950 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1951 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1976 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1985 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2017 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2023 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2031 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2043 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2044 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2079 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2088 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2098 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
2101 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2125 0.548282 -0.00106581 -0.0268295 0.01 48 48 -0.00126033 0 -0.0118393
2126 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2134 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
2156 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
2165 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2170 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2175 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2179 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
2188 0.55041 -0.00105936 -0.0714748 0.01 60 60 0 0 0
2194 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2196 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2202 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
2220 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
2224 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2232 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2238 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2251 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
2260 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2278 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2292 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2296 0.547002 -0.00106969 -0.0812088 0.01 60 61 0 0 0
2302 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
2307 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
2320 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2324 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
2327 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2343 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2356 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
2367 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2381 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2386 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
2390 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
2396 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
2428 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2431 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
2443 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
2468 0.528641 -0.00112533 -0.0804884 0.01 60 59 0 0 0
2472 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
2490 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2493 0.510777 -0.00117946 -0.101661 0.01 60 60 0.00141868 0 0.00818922
2511 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
2516 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
2524 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
2540 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2541 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2554 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2557 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2570 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
2589 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2592 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
2593 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2596 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2607 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2610 0.528674 -0.00112523 -0.0785224 0.01 60 60 0.00235739 0 0.0142229
2626 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2646 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
2648 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2650 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2651 0.508057 -0.00118771 -0.071053 0.01 49 50 0 0 0
2658 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
2708 0.503844 -0.00120047 -0.0914093 0.01 49 50 0 0 0
2716 0.528848 -0.0011247 -0.0872295 0.01 60 59 -0.0125407 0.013543 0
2725 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
2731 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2735 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
2740 0.554693 -0.00104638 -0.0924702 0.01 60 58 0 0 0
2748 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2759 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2760 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2768 0.487238 -0.0012508 -0.0841607 0.01 49 48 0 0 0
2778 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2797 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2798 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2800 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
2818 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2819 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
2829 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
2832 0.503844 -0.00120047 -0.0848257 0.01 49 49 0 0 0
2834 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2850 0.503844 -0.00120047 -0.095594 0.01 49 49 -0.0010149 0 -0.0114333
2854 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2875 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2882 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2891 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2892 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2903 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2905 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2908 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2921 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2926 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2929 0.503844 -0.00120047 -0.0724261 0.01 47 47 0 0 0
2941 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2989 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3000 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3016 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3018 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
3031 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3036 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3037 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
3040 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3045 0.584386 -0.000956406 -0.0702928 0.01 60 60 0 0 0
3062 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3072 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3073 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3076 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3084 0.51734 -0.00115958 -0.0861178 0.01 60 60 0 0 0
3104 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3120 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
3123 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3139 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3145 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
3156 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3160 0.552727 -0.00105234 -0.0569678 0.01 74 74 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3172 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3179 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3184 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
3185 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3204 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3228 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3236 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3260 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3266 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3272 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3292 0.510777 -0.00117946 -0.0879551 0.01 60 58 0 0 0
3305 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3347 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3369 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
3370 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3387 0.532357 -0.00111407 -0.0954602 0.01 60 59 0 0 0
3395 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3400 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3403 0.512086 -0.0011755 -0.0872295 0.01 60 60 0.00305915 -0.00321877 0
3406 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3410 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
3413 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
3415 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3418 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3419 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3422 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3430 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3433 0.487989 -0.00124852 -0.0841607 0.01 48 49 0 0 0
3434 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3438 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3440 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
3445 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3447 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
3449 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3462 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
3464 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3467 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3509 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3510 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
