max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
422 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
433 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
461 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
465 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
497 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
500 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
517 0.576035 -0.000981712 -0.0189894 0.01 96 94 0 0 0
528 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
547 0.576035 -0.000981712 -0.0379809 0.01 95 95 0 0 0
575 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
579 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
592 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
608 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
611 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
615 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
639 0.576035 -0.000981712 -0.0125898 0.01 95 95 0 0 0
645 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
663 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
669 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
689 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
696 0.576035 -0.000981712 -0.0125898 0.01 95 95 0 0 0
698 0.511304 -0.00117787 -0.0480701 0.01 43 43 0 0 0
712 0.493062 -0.00123315 -0.0210532 0.01 60 60 0 0 0
716 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
718 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
724 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
728 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
729 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
749 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
764 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
768 0.573263 -0.000990113 -0.0781322 0.01 60 61 0 0 0
770 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
828 0.534757 -0.0011068 -0.0525721 0.01 42 43 0 0 0
835 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
850 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
852 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
857 0.501366 -0.00120798 -0.0880594 0.01 60 62 0 0 0
860 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
866 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
889 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
906 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
928 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
943 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
944 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
962 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
977 0.495342 -0.00122624 -0.0212423 0.01 60 58 0 0 0
981 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1019 0.576035 -0.000981712 -0.0125898 0.01 95 95 0 0 0
1027 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1036 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
1041 0.576035 -0.000981712 -0.0191495 0.01 95 95 0 0 0
1042 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
1051 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1065 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
1131 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
1132 0.576035 -0.000981712 -0.0189894 0.01 95 93 0 0 0
1179 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
1180 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1193 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1197 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1199 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1205 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1235 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1245 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
1283 0.592832 -0.000930812 -0.0781322 0.01 60 59 0 0 0
1325 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
1335 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
1356 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1366 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1380 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1404 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
1427 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1439 0.503866 -0.00120041 -0.0398338 0.01 43 43 0 0 0
1440 0.501366 -0.00120798 -0.0685866 0.01 60 59 0 0 0
1450 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1463 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
1479 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1516 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1584 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1592 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1596 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
1598 0.569477 -0.00100159 -0.0189894 0.01 96 97 0 0 0
1600 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1615 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
1631 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
1635 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1666 0.583738 -0.000958369 -0.0189894 0.01 96 96 -0.0044263 0.00770295 0
1672 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
1679 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
1709 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1711 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1712 0.576035 -0.000981712 -0.0153063 0.01 95 95 0 0 0
1718 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1739 0.575423 -0.000983566 -0.0189894 0.01 97 97 0 0 0
1782 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1805 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1806 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1811 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
1827 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
1870 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
1874 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1889 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1910 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
1926 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1935 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
1936 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
1939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1954 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
1962 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
1971 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
2008 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2029 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
2038 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
2058 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2059 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
2077 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2084 0.507074 -0.00119069 -0.0525721 0.01 43 44 0 0 0
2086 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2108 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2118 0.569696 -0.00100092 -0.0555016 0.01 60 60 0 0 0
2124 0.582248 -0.000962884 -0.0781322 0.01 60 60 0 0 0
2126 0.523889 -0.00113973 -0.0525721 0.01 43 43 0 0 0
2127 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2128 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
2161 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
2168 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
2183 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
2185 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2213 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2224 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2231 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2245 0.576035 -0.000981712 -0.0189894 0.01 96 95 0 0 0
2257 0.592378 -0.000932189 -0.00330178 0.01 95 95 0 0 0
2274 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
2279 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2309 0.538644 -0.00109502 -0.0525721 0.01 43 43 0 0 0
2310 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2311 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2317 0.576035 -0.000981712 -0.0189894 0.01 95 94 0 0 0
2345 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2362 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
2377 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2381 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
2384 0.525181 -0.00113582 -0.0606321 0.01 43 43 -0.00240327 0 -0.00806005
2394 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2418 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2422 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
2432 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2435 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2453 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2462 0.523805 -0.00113998 -0.055333 0.01 42 42 -0.000937223 0 -0.00276095
2472 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2486 0.576035 -0.000981712 -0.0189894 0.01 95 94 0 0 0
2490 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
2491 0.576035 -0.000981712 -0.0299662 0.01 95 95 0 0 0
2499 0.514701 -0.00116757 -0.0525721 0.01 42 42 0 0 0
2530 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2553 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2556 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2563 0.574684 -0.000985807 -0.0189894 0.01 96 96 0.000781298 -0.00135159 0
2579 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2615 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2657 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2683 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2711 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2751 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2764 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
2767 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2786 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2814 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2823 0.576035 -0.000981712 -0.0306354 0.01 95 95 -0.169916 0 -0.0133449
2834 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2840 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
2863 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
2878 0.502999 -0.00120303 -0.0705262 0.01 43 45 0 0 0
2888 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2919 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2933 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
2936 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
2939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2948 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2949 0.576035 -0.000981712 -0.0150199 0.01 95 95 0 0 0
2967 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2976 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2978 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
2979 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2982 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2987 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3000 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3003 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3006 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3015 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3036 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3038 0.505708 -0.00119482 -0.0525721 0.01 43 43 0 0 0
3050 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3078 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3099 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3103 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
3117 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
3148 0.576035 -0.000981712 -0.0379809 0.01 95 95 0 0 0
3157 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
3194 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3210 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3221 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
3231 0.518078 -0.00115734 -0.0525721 0.01 43 43 0 0 0
3239 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3250 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3253 0.507733 -0.00118869 -0.0525721 0.01 42 44 0 0 0
3255 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3276 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3280 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
3288 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3290 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3299 0.535053 -0.0011059 -0.0525721 0.01 43 43 0 0 0
3332 0.5423 -0.00108394 -0.0525721 0.01 43 43 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3361 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
3364 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3377 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3390 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
3394 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3410 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3411 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3421 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3423 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3482 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3485 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3487 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3489 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3495 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3499 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3500 0.576035 -0.000981712 -0.0307387 0.01 97 97 0 0 0
3517 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3535 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3555 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
3564 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3577 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3599 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3606 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3623 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3632 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3634 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3650 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3658 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3662 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3720 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3735 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3736 0.524906 -0.00113665 -0.0668661 0.01 60 61 0 0 0
3740 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3753 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
3781 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
3788 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3792 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3808 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3817 0.498155 -0.00121771 -0.0231386 0.01 60 60 0 0 0
3835 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3853 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3857 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3861 0.535053 -0.0011059 -0.0525721 0.01 43 43 0 0 0
3864 0.576035 -0.000981712 -0.00330178 0.01 95 95 0 0 0
3867 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3887 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
3896 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3916 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
3920 0.53914 -0.00109352 -0.0699022 0.01 60 60 0 0 0
3921 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3938 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3943 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3956 0.523805 -0.00113998 -0.0591435 0.01 43 43 -0.00197369 0 -0.00657139
3964 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
3993 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3999 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4020 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4035 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
4046 0.551318 -0.00105661 -0.0930394 0.01 60 61 0 0 0
4047 0.578609 -0.000973911 -0.0172905 0.01 95 95 -0.00161564 0.00257421 0
4062 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
4065 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4070 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4078 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
4087 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4089 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4102 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4104 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4112 0.514701 -0.00116757 -0.0525721 0.01 42 42 0.00571036 -0.00910395 0
4124 0.576035 -0.000981712 -0.0172905 0.01 96 96 0 0 0
4133 0.57167 -0.000994941 -0.0189894 0.01 97 97 0 0 0
4171 0.551318 -0.00105661 -0.0930394 0.01 60 60 0 0 0
4191 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
4201 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
4206 0.576035 -0.000981712 -0.0189894 0.01 95 94 0 0 0
4215 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
4229 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4238 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4243 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4245 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4267 0.523805 -0.00113998 -0.04518 0.01 42 42 0.00253971 0 0.00739203
4274 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4290 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4302 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
4317 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4333 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4355 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4378 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
4382 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
4394 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4395 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4397 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4410 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4430 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4445 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
4466 0.501366 -0.00120798 -0.033942 0.01 60 60 0.00462875 0 0.0250597
4467 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4517 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
4520 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4560 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4567 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4588 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4590 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
4612 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4617 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4631 0.488501 -0.00124697 -0.0212423 0.01 60 60 0.00855094 -0.0081082 0
4632 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4642 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4645 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4684 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4695 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4699 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4705 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4714 0.481169 -0.00126918 -0.0212423 0.01 60 59 0 0 0
4746 0.573784 -0.000988532 -0.0666061 0.01 60 60 0 0 0
4753 0.476707 -0.00128271 -0.0212423 0.01 60 59 0 0 0
4766 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4783 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
4797 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4804 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4809 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4812 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4813 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4832 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4839 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4849 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
4854 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4866 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4903 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4907 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4924 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4935 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4977 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4993 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
5001 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5063 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5065 0.534757 -0.0011068 -0.0525721 0.01 42 42 0 0 0
