max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
696 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
697 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
724 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
727 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
728 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
735 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
737 0.607518 -0.000886308 -0.0452415 0.01 60 60 0 0 0
742 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
744 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
747 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
770 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
792 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
814 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
815 0.590876 -0.00093674 -0.021397 0.01 78 78 0 0 0
848 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
857 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
859 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
865 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
867 0.606207 -0.00089028 -0.0337882 0.01 60 60 0 0 0
879 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
890 0.612028 -0.000872642 -0.0101346 0.01 79 79 0 0 0
909 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
917 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
918 0.620784 -0.000846108 -0.0452415 0.01 60 60 0 0 0
924 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
932 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
933 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
944 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
947 0.588874 -0.000942807 -0.0799043 0.01 47 47 0 0 0
959 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
967 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
980 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
986 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
988 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
993 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
1000 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
1006 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
1007 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
1031 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1033 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1034 0.58092 -0.000966908 -0.0787717 0.01 47 47 0 0 0
1042 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1046 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1048 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
1050 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
1060 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
1082 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
1105 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1108 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
1145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1152 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1160 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
1174 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
1176 0.581839 -0.000964124 -0.065872 0.01 47 47 0 0 0
1184 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
1199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1211 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1231 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
1234 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1243 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1250 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1254 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1258 0.608119 -0.000884487 -0.0368308 0.01 60 60 0 0 0
1261 0.598607 -0.000913312 -0.0311233 0.01 60 61 0 0 0
1280 0.58092 -0.000966908 -0.0682521 0.01 47 47 0 0 0
1292 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1306 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
1311 0.555025 -0.00104538 -0.065872 0.01 46 46 0.0197036 -0.0338484 0
1330 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1332 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1335 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1339 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1341 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
1352 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1359 0.592695 -0.000931227 -0.00855105 0.01 78 78 0 0 0
1368 0.619164 -0.000851018 -0.0452415 0.01 60 60 0 0 0
1384 0.607029 -0.00088779 -0.0392369 0.01 60 59 0 0 0
1392 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
1395 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
1398 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
1399 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1402 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1407 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1409 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
1413 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
1421 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
1426 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
1427 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1444 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1447 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1450 0.612028 -0.000872642 -0.0130599 0.01 78 78 0 0 0
1461 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1468 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1487 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1494 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1505 0.58092 -0.000966908 -0.0787717 0.01 46 47 0 0 0
1514 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1520 0.578093 -0.000975477 -0.065872 0.01 47 47 0.00166029 -0.0028277 0
1522 0.588874 -0.000942807 -0.076768 0.01 47 47 -0.00123891 0 -0.010896
1544 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1548 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1559 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1573 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1574 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1580 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1594 0.614554 -0.000864987 -0.0353188 0.01 60 59 0 0 0
1599 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1611 0.546019 -0.00107267 -0.0622156 0.01 60 60 0 0 0
1619 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1627 0.588874 -0.000942807 -0.065872 0.01 47 49 0 0 0
1630 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1638 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1648 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1649 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
1655 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1662 0.568132 -0.00100566 -0.065872 0.01 47 47 0.00765991 -0.0127887 0
1664 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1680 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
1686 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1695 0.568132 -0.00100566 -0.065872 0.01 47 47 0 0 0
1696 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1700 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1704 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
1712 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1717 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1721 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1732 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1736 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1739 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1744 0.588874 -0.000942807 -0.0550954 0.01 45 47 0 0 0
1750 0.588874 -0.000942807 -0.061447 0.01 47 47 0.000506282 0 0.00442498
1752 0.588874 -0.000942807 -0.0799043 0.01 47 48 0 0 0
1763 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
1780 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1798 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
1799 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1802 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1833 0.58092 -0.000966908 -0.053382 0.01 46 46 0.00183363 0 0.01249
1838 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1848 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1856 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1858 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1859 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1869 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1883 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1884 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
1892 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1912 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1918 0.598285 -0.000914287 -0.065872 0.01 46 46 -0.00501579 0.00941163 0
1922 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1934 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1945 0.584688 -0.00095549 -0.065872 0.01 46 46 0 0 0
1950 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
1955 0.576079 -0.00098158 -0.0362593 0.01 60 59 0 0 0
1966 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1995 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
2003 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2007 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2018 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2023 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
2027 0.585089 -0.000954276 -0.065872 0.01 46 47 0 0 0
2030 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
2031 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
2036 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2075 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
2077 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
2092 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
2101 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
2102 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2116 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
2122 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
2128 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2149 0.592695 -0.000931227 -0.00855105 0.01 78 78 0 0 0
2156 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
2169 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
2180 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
2182 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
2187 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
2200 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2203 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2211 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2226 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2248 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2254 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2271 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2273 0.576309 -0.000980882 -0.0757683 0.01 60 59 0 0 0
2284 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2287 0.58092 -0.000966908 -0.0607172 0.01 47 48 0.000470936 0 0.00515483
2303 0.588099 -0.000945155 -0.0341583 0.01 60 60 0 0 0
2318 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2334 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
2337 0.589067 -0.000942222 -0.065872 0.01 46 47 0 0 0
2364 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2370 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2373 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2379 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2386 0.561666 -0.00102526 -0.0460793 0.01 60 60 0.000943065 0 0.00618139
2388 0.588874 -0.000942807 -0.0577823 0.01 45 46 0 0 0
2395 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2400 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2411 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
2414 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
2421 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2424 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2428 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
2436 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2437 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2443 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2446 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
2450 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
2458 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2467 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2489 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
2492 0.600863 -0.000906476 -0.00603611 0.01 60 60 0.0020225 0 0.0146868
2493 0.61844 -0.000853212 -0.0761986 0.01 60 59 0 0 0
2498 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
2502 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
2519 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2531 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2540 0.612028 -0.000872642 -0.0130599 0.01 78 78 0 0 0
2548 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2561 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2565 0.577302 -0.000977873 -0.065872 0.01 47 47 0 0 0
2582 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
2584 0.612028 -0.000872642 -0.0155365 0.01 78 78 0 0 0
2600 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2606 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2617 0.594185 -0.000926713 -0.065872 0.01 47 47 0 0 0
2618 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2621 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2623 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2624 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2639 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
2643 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2653 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
2657 0.631844 -0.000812593 -0.0298238 0.01 60 61 0 0 0
2658 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2671 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2692 0.588874 -0.000942807 -0.0799043 0.01 47 47 0 0 0
2703 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
2709 0.586339 -0.000950488 -0.0118218 0.01 60 60 -0.00337493 0.0042448 0
2720 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
2722 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
2735 0.588874 -0.000942807 -0.0633614 0.01 46 46 0.000354812 0 0.00251056
2743 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
2762 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
2763 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
2770 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2773 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2774 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
2794 0.546019 -0.00107267 -0.0622156 0.01 60 60 0 0 0
2799 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2817 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2825 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
2829 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
2830 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
2832 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
2835 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2843 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2848 0.612028 -0.000872642 -0.00855105 0.01 79 78 0 0 0
2855 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
2867 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2869 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2871 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
2872 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2887 0.578077 -0.000975525 -0.0300102 0.01 60 59 0 0 0
2894 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
2895 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2897 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2906 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2914 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2929 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
2937 0.603275 -0.000899168 -0.00855105 0.01 78 78 0 0 0
2948 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
2959 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
2964 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
2965 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
2966 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
2974 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3000 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3039 0.598607 -0.000913312 -0.0346384 0.01 60 61 0 0 0
3042 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
3045 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3046 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3056 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3079 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3086 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3087 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3111 0.60401 -0.000896941 -0.0207229 0.01 60 61 0 0 0
3145 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3157 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
3168 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
3172 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
3176 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3179 0.584688 -0.00095549 -0.065872 0.01 47 49 0 0 0
3184 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3186 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3189 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3204 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
3230 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
