max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
821 0.591893 -0.000933658 -0.0186471 0.01 69 68 0 0 0
822 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
823 0.552418 -0.00105328 -0.0250809 0.01 60 60 0.00237751 0 0.0149908
828 0.568902 -0.00100333 -0.042373 0.01 60 59 0 0 0
833 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
834 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
842 0.536825 -0.00110053 -0.0557927 0.01 52 53 0 0 0
843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
852 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
857 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
863 0.51847 -0.00115615 -0.0454974 0.01 53 53 0 0 0
866 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
868 0.568139 -0.00100564 -0.0642112 0.01 60 59 0 0 0
872 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
876 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
878 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
879 0.506799 -0.00119152 -0.0562953 0.01 60 59 0 0 0
892 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
897 0.536825 -0.00110053 -0.0396138 0.01 53 53 6.02454e-05 0 0.0161789
900 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
902 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
911 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
921 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
925 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
943 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
945 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
949 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
966 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
969 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
974 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
975 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
976 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
981 0.543041 -0.00108169 -0.0334327 0.01 52 52 0 0 0
1000 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1005 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1007 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
1015 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1017 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1023 0.544077 -0.00107855 -0.0589807 0.01 53 53 0 0 0
1026 0.554642 -0.00104654 -0.0321578 0.01 70 70 -0.0114651 0 -0.00799988
1031 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1033 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1036 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1040 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1042 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1043 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1050 0.568902 -0.00100333 -0.042373 0.01 60 57 0 0 0
1053 0.557361 -0.0010383 -0.0545759 0.01 52 52 0 0 0
1059 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1060 0.536825 -0.00110053 -0.0430323 0.01 53 53 0 0 0
1068 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1069 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
1071 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1079 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
1080 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
1083 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1087 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
1094 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1100 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1104 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
1106 0.563844 -0.00101865 -0.0627821 0.01 53 54 0 0 0
1110 0.554642 -0.00104654 -0.049106 0.01 69 69 -0.0299039 0 -0.024948
1114 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1116 0.506799 -0.00119152 -0.0835887 0.01 60 59 0 0 0
1123 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1127 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1136 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1141 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1143 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1144 0.576105 -0.0009815 -0.0374102 0.01 60 60 -0.00122666 0.00152224 0
1145 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1155 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
1156 0.565528 -0.00101355 -0.0283404 0.01 69 69 0 0 0
1157 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1160 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
1162 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1166 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1170 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1173 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
1179 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
1183 0.58077 -0.000967364 -0.0546993 0.01 60 58 0 0 0
1184 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1186 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1194 0.552418 -0.00105328 -0.0615456 0.01 60 60 -0.000462025 0 -0.00295836
1198 0.536825 -0.00110053 -0.0396138 0.01 53 53 0 0 0
1202 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1217 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
1218 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1219 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1225 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1227 0.554642 -0.00104654 -0.0401548 0.01 69 69 0 0 0
1232 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
1236 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1242 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
1243 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
1244 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
1247 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
1248 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1252 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1257 0.619454 -0.00085014 -0.0145869 0.01 69 69 0 0 0
1258 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1259 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1262 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1267 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1269 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1271 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1282 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
1283 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
1285 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
1288 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
1290 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1302 0.568019 -0.001006 -0.0241579 0.01 71 71 -0.00221795 0.00249159 0
1311 0.575362 -0.000983752 -0.064439 0.01 53 53 -5.55813e-06 0 -0.00165693
1314 0.546265 -0.00107192 -0.0362092 0.01 60 60 0.00538266 -0.00615251 0
1317 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1321 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
1327 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
1339 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
1340 0.538927 -0.00109416 -0.0390296 0.01 53 53 0 0 0
1343 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1345 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1351 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1361 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1363 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1370 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1371 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1372 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1378 0.51847 -0.00115615 -0.0454974 0.01 53 53 0 0 0
1379 0.51847 -0.00115615 -0.042373 0.01 53 53 0 0 0
1393 0.554642 -0.00104654 -0.0401548 0.01 69 68 0 0 0
1405 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1423 0.554316 -0.00104753 -0.072502 0.01 60 60 0 0 0
1424 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1431 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1436 0.586561 -0.000949816 -0.0120017 0.01 53 53 0 0 0
1439 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1441 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1449 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
1452 0.543041 -0.00108169 -0.0738726 0.01 51 51 0 0 0
1456 0.554988 -0.00104549 -0.042373 0.01 53 53 0 0 0
1462 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1471 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
1486 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1493 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
1495 0.554642 -0.00104654 -0.0241579 0.01 69 70 0 0 0
1499 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
1501 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1503 0.544077 -0.00107855 -0.0589807 0.01 53 53 0 0 0
1512 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1515 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1517 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
1520 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1523 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1525 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
1529 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1535 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
1536 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1547 0.565528 -0.00101355 -0.0182936 0.01 69 69 0 0 0
1553 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1563 0.586561 -0.000949816 -0.0120017 0.01 53 53 0 0 0
1564 0.586247 -0.000950768 -0.0186471 0.01 69 69 0 0 0
1566 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1572 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1574 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
1581 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1585 0.539211 -0.0010933 -0.00167313 0.01 60 59 0 0 0
1590 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1593 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1602 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1607 0.594639 -0.000925336 -0.023015 0.01 69 69 0 0 0
1608 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
1613 0.554642 -0.00104654 -0.0401548 0.01 69 69 0 0 0
1633 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1634 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1638 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1641 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
1642 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1646 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1651 0.552418 -0.00105328 -0.0383234 0.01 60 59 -0.00202051 0 -0.0188565
1657 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1660 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1662 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1668 0.536933 -0.0011002 -0.0513949 0.01 53 53 0 0 0
1671 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1674 0.540081 -0.00109066 -0.0557927 0.01 53 53 0 0 0
1681 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
1682 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
1685 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1686 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1690 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1693 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1703 0.565528 -0.00101355 -0.0241579 0.01 69 70 0 0 0
1704 0.59263 -0.000931424 -0.0642112 0.01 53 55 0 0 0
1706 0.536114 -0.00110269 -0.02004 0.01 60 60 -0.000363976 0 -0.00216477
1714 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1724 0.532461 -0.00111375 -0.0371235 0.01 60 59 0 0 0
1738 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1742 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
1748 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1765 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1766 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
1770 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1771 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
1773 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1788 0.546312 -0.00107178 -0.047039 0.01 53 53 0 0 0
1789 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
1791 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1803 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1808 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1812 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1816 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1817 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
1821 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
1823 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
