max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
409 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
412 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
429 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
443 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
449 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
451 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
454 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
457 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
485 0.525513 -0.00113481 -0.0827833 0.01 60 60 -0.0152343 0.016179 0
495 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
502 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
510 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
516 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
540 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
551 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
559 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
564 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
586 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
591 0.488589 -0.0012467 -0.0479716 0.01 42 42 0 0 0
593 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
614 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
618 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
662 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
675 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
677 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
689 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
730 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
746 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
756 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
757 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
758 0.533364 -0.00111102 -0.0789234 0.01 85 84 0 0 0
769 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
787 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
800 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
834 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
874 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
881 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
884 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
886 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
895 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
898 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
912 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
954 0.518097 -0.00115728 -0.0503453 0.01 42 42 0 0 0
956 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
959 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1012 0.503194 -0.00120244 -0.0479716 0.01 42 42 0.0142581 -0.0219898 0
1019 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
1020 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1034 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1040 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1060 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
1066 0.556353 -0.00104135 -0.0796397 0.01 60 61 0 0 0
1072 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1086 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
1090 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
1104 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
1105 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
1121 0.528509 -0.00112573 -0.0731294 0.01 60 61 -0.00445884 0.00484264 0
1175 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1178 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1193 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
1209 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
1215 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
1223 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
1234 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1243 0.515884 -0.00116399 -0.0479716 0.01 42 42 0 0 0
1253 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1260 0.55629 -0.00104155 -0.0793254 0.01 60 59 -0.00032559 0 -0.00313449
1263 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1266 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
1282 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
1283 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1294 0.540956 -0.00108801 -0.0851173 0.01 60 60 0 0 0
1301 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
1350 0.55539 -0.00104427 -0.0898259 0.01 60 61 0.00500402 -0.00608164 0
1364 0.550213 -0.00105996 -0.0827833 0.01 60 60 0 0 0
1367 0.539448 -0.00109258 -0.093332 0.01 60 60 -0.00131291 0 -0.00821468
1377 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1379 0.519411 -0.0011533 -0.0419992 0.01 42 42 0 0 0
1382 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1391 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
1408 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1411 0.560658 -0.00102831 -0.113841 0.01 60 60 -0.00356629 0 -0.024015
1413 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1425 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1430 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
1443 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1469 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1478 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1506 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1509 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
1516 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
1524 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
1553 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
1568 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
1571 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1589 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
1600 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
1601 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1633 0.572762 -0.000991631 -0.0831036 0.01 60 59 0 0 0
1637 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
1681 0.525184 -0.00113581 -0.0450582 0.01 42 42 0 0 0
1696 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
1703 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
1704 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
1714 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1715 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
1729 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1765 0.515884 -0.00116399 -0.0479716 0.01 42 42 0 0 0
1770 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
1772 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
1780 0.525184 -0.00113581 -0.0340518 0.01 42 42 0 0 0
1793 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
1802 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1808 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
1815 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
1817 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1862 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
1870 0.567107 -0.00100877 -0.0898259 0.01 60 60 0 0 0
1880 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1890 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
1892 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
1895 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1898 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
1908 0.525184 -0.00113581 -0.0408384 0.01 42 42 0 0 0
1921 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1940 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
1950 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1956 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1957 0.516795 -0.00116123 -0.0431534 0.01 42 42 0 0 0
1991 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1997 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1999 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
2010 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
2031 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
2055 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
2077 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
2088 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
2092 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2118 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
2148 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2149 0.529244 -0.0011235 -0.0479716 0.01 42 41 0 0 0
2161 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2163 0.559938 -0.00103049 -0.0652931 0.01 60 60 0 0 0
2168 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
2169 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2173 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
2180 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2188 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2208 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2239 0.55629 -0.00104155 -0.0783697 0.01 60 61 0 0 0
2247 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2248 0.54665 -0.00107076 -0.0825739 0.01 85 85 0 0 0
2267 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2280 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2319 0.524561 -0.0011377 -0.0479716 0.01 42 42 -0.0048946 0.00776571 0
2347 0.561471 -0.00102584 -0.107129 0.01 60 60 0 0 0
2353 0.536858 -0.00110043 -0.0667931 0.01 85 85 0 0 0
2357 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
2368 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
2387 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2395 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2404 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2410 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
2433 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2434 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
2466 0.53062 -0.00111933 -0.070843 0.01 60 60 0.00197667 0 0.0119403
2492 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
2497 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
2500 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
2510 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
2513 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
2516 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
2531 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2532 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2561 0.519411 -0.0011533 -0.0419992 0.01 42 42 0.000745818 -0.00116378 0
2563 0.561668 -0.00102525 -0.0845535 0.01 60 59 0 0 0
2569 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2573 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
2588 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2602 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2617 0.525184 -0.00113581 -0.0426358 0.01 42 42 0 0 0
2623 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
2639 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2641 0.555026 -0.00104538 -0.124195 0.01 60 60 0 0 0
2680 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2692 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2697 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2713 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2741 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2752 0.529244 -0.0011235 -0.0479716 0.01 42 42 0 0 0
2770 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
2775 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
2785 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2794 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2810 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
2835 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2837 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
2849 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
2855 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
2860 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2866 0.520574 -0.00114977 -0.0419992 0.01 42 42 0 0 0
2882 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
2893 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
2896 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
2913 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2922 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2930 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
2949 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
2953 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2985 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
2996 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3003 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
3004 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
3009 0.53931 -0.001093 -0.0543107 0.01 60 60 0 0 0
3019 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3022 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3035 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
3040 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
3044 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3047 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3069 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
3078 0.523666 -0.00114041 -0.0686114 0.01 60 61 0.00106341 0 0.00451802
3079 0.53435 -0.00110803 -0.0503453 0.01 41 41 0 0 0
3106 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3113 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3125 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
3144 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3150 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
3160 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
3163 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3170 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3176 0.488589 -0.0012467 -0.0479716 0.01 42 42 0.0192233 -0.0282054 0
3188 0.488589 -0.0012467 -0.0479716 0.01 42 42 0 0 0
3205 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3208 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3220 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3231 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3239 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3244 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3253 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
3256 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3274 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
3280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3314 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3319 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3324 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
3326 0.561068 -0.00102707 -0.0758309 0.01 60 58 0 0 0
3354 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3371 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
3373 0.549097 -0.00106334 -0.0585885 0.01 60 59 0.000674486 0 0.00630651
3378 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3380 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
3393 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
3399 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3400 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3418 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3438 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3460 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3482 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3487 0.5556 -0.00104364 -0.0595499 0.01 60 60 0 0 0
3495 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
3519 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3524 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3526 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
3529 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
3544 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
3545 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
3548 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3581 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3601 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3608 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3613 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3618 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3619 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
3629 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
3635 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3639 0.541473 -0.00108644 -0.0827833 0.01 60 61 0 0 0
3670 0.515884 -0.00116399 -0.0479716 0.01 42 42 0 0 0
3674 0.536858 -0.00110043 -0.0876007 0.01 86 85 0 0 0
3681 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3684 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3690 0.533908 -0.00110937 -0.0479716 0.01 42 42 -0.00529289 0.00872439 0
3697 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3707 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
3719 0.548661 -0.00106466 -0.10498 0.01 60 60 0 0 0
3734 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3743 0.561843 -0.00102472 -0.0827833 0.01 60 58 -0.00828402 0.010038 0
3745 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
3749 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
3764 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3765 0.554544 -0.00104684 -0.0577381 0.01 60 60 -0.0132647 0.0152342 0
3772 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3778 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
3781 0.525184 -0.00113581 -0.0523312 0.01 42 43 0 0 0
3782 0.52066 -0.00114952 -0.0479716 0.01 42 41 0.00270891 -0.00452411 0
3788 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
3789 0.550273 -0.00105978 -0.0577381 0.01 60 61 0 0 0
3802 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3838 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3872 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3915 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3927 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3945 0.525184 -0.00113581 -0.0523312 0.01 42 43 0 0 0
3951 0.538234 -0.00109626 -0.104374 0.01 60 61 0 0 0
3957 0.518097 -0.00115728 -0.0503453 0.01 41 42 0 0 0
3967 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3971 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3976 0.528509 -0.00112573 -0.0731294 0.01 60 60 0 0 0
3978 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3983 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3991 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
4001 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4011 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
4028 0.568508 -0.00100452 -0.0825739 0.01 86 85 -0.00598092 0.0182166 0
4037 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
4043 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4048 0.562834 -0.00102172 -0.0898259 0.01 60 60 0 0 0
4051 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
4059 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4096 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
4100 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4122 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4135 0.525184 -0.00113581 -0.0523312 0.01 41 43 0 0 0
4139 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
4141 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
4158 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4172 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4188 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4201 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4222 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4225 0.525184 -0.00113581 -0.0523312 0.01 42 42 0 0 0
4229 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
4233 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4310 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
4319 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4322 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
4326 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
4341 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
4354 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4363 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
