max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1061 0.519889 -0.00115185 -0.0185238 0.01 56 56 0 0 0
1065 0.526092 -0.00113305 -0.0373747 0.01 56 56 0 0 0
1066 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
1068 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1073 0.541449 -0.00108652 -0.0459778 0.01 65 65 0 0 0
1075 0.520773 -0.00114917 -0.0371997 0.01 55 55 0 0 0
1076 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1077 0.526092 -0.00113305 -0.0525552 0.01 55 56 0 0 0
1079 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1080 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
1083 0.51872 -0.00115539 -0.0572528 0.01 56 57 0 0 0
1084 0.498134 -0.00121778 -0.0335989 0.01 60 60 -0.00284621 0 -0.0150751
1087 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1088 0.545519 -0.00107418 -0.0472534 0.01 55 55 0 0 0
1091 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1093 0.526092 -0.00113305 -0.0347429 0.01 60 60 0 0 0
1095 0.528505 -0.00112574 -0.0525552 0.01 65 65 0 0 0
1096 0.5275 -0.00112879 -0.0729835 0.01 60 59 0 0 0
1099 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1101 0.548556 -0.00106498 -0.0244187 0.01 56 56 0 0 0
1102 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
1104 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1106 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
1112 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1117 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1118 0.573004 -0.000990897 -0.0527988 0.01 55 56 0 0 0
1121 0.567892 -0.00100639 -0.0655896 0.01 65 65 0 0 0
1122 0.525357 -0.00113528 -0.0442563 0.01 56 56 0 0 0
1123 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1125 0.551181 -0.00105703 -0.0586599 0.01 60 60 0 0 0
1127 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
1131 0.545317 -0.0010748 -0.0761312 0.01 60 60 0 0 0
1135 0.552147 -0.0010541 -0.0465374 0.01 60 60 0 0 0
1138 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
1143 0.534039 -0.00110897 -0.067024 0.01 65 64 0 0 0
1144 0.518866 -0.00115495 -0.0385872 0.01 55 55 0 0 0
1145 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
1147 0.526092 -0.00113305 -0.0499702 0.01 56 57 0 0 0
1152 0.543558 -0.00108013 -0.0145883 0.01 65 65 0 0 0
1154 0.520795 -0.00114911 -0.0525552 0.01 65 65 0 0 0
1155 0.520677 -0.00114946 -0.128408 0.01 56 56 0 0 0
1158 0.552147 -0.0010541 -0.0465374 0.01 65 65 0 0 0
1161 0.526092 -0.00113305 -0.0800434 0.01 55 55 0 0 0
1162 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1165 0.605496 -0.000892437 -0.0461288 0.01 56 55 0 0 0
1167 0.504543 -0.00119835 -0.048045 0.01 56 56 0 0 0
1168 0.531577 -0.00111643 -0.0804226 0.01 56 56 0 0 0
1172 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
1174 0.479435 -0.00127444 -0.00771368 0.01 60 59 0 0 0
1179 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
1180 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
1184 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1185 0.576697 -0.000979706 -0.0516326 0.01 66 66 0 0 0
1189 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1191 0.519889 -0.00115185 -0.0185238 0.01 56 56 0 0 0
1192 0.558706 -0.00103422 -0.0553165 0.01 54 54 0 0 0
1193 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1194 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
1196 0.526092 -0.00113305 -0.0631588 0.01 55 55 0 0 0
1197 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1198 0.519985 -0.00115156 -0.0212567 0.01 65 65 0 0 0
1200 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1202 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1204 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
1205 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1206 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1207 0.580098 -0.000969401 -0.0586599 0.01 56 56 0 0 0
1212 0.526092 -0.00113305 -0.0438339 0.01 55 56 0 0 0
1213 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1214 0.527225 -0.00112962 -0.0378751 0.01 56 56 0 0 0
1216 0.526092 -0.00113305 -0.0499383 0.01 56 56 0 0 0
1217 0.55887 -0.00103373 -0.0525552 0.01 54 54 0 0 0
1218 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
1220 0.544843 -0.00107623 -0.0658265 0.01 54 54 0 0 0
1235 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
1236 0.538028 -0.00109688 -0.0624553 0.01 55 55 0 0 0
1237 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1239 0.521182 -0.00114793 -0.0484329 0.01 56 56 0 0 0
1244 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1249 0.536427 -0.00110174 -0.0507906 0.01 65 65 0 0 0
1250 0.605496 -0.000892437 -0.0461288 0.01 54 55 0 0 0
1253 0.534039 -0.00110897 -0.067024 0.01 65 65 0 0 0
1254 0.516893 -0.00116093 -0.0185238 0.01 56 57 0 0 0
1258 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
1261 0.561244 -0.00102653 -0.0381859 0.01 65 66 0 0 0
1262 0.577498 -0.00097728 -0.0410239 0.01 60 60 0 0 0
1263 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1264 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
1272 0.524671 -0.00113736 -0.0185238 0.01 55 55 0 0 0
1275 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
1277 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1278 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
1279 0.526092 -0.00113305 -0.0525552 0.01 56 57 0 0 0
1281 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
1282 0.504543 -0.00119835 -0.0525552 0.01 56 55 0 0 0
1284 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
1290 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
1293 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1297 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1298 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1299 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1305 0.501681 -0.00120703 -0.0185238 0.01 56 57 0 0 0
1306 0.545519 -0.00107418 -0.0472534 0.01 55 55 0 0 0
1310 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1316 0.502073 -0.00120584 -0.0572528 0.01 56 55 0 0 0
1318 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1319 0.498988 -0.00121519 -0.089131 0.01 55 56 0 0 0
1321 0.561244 -0.00102653 -0.0648732 0.01 56 55 0 0 0
1323 0.552147 -0.0010541 -0.0465374 0.01 65 65 0 0 0
1327 0.544308 -0.00107785 -0.0386819 0.01 60 59 0 0 0
1328 0.490831 -0.00123991 -0.0185238 0.01 56 57 0 0 0
1329 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1330 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
1332 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1337 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1338 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1339 0.526092 -0.00113305 -0.0385872 0.01 56 55 0 0 0
1345 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
1346 0.5275 -0.00112879 -0.0729835 0.01 60 59 0 0 0
1349 0.561244 -0.00102653 -0.0381859 0.01 66 65 0 0 0
1350 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1355 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1356 0.529988 -0.00112125 -0.0445145 0.01 56 55 0 0 0
1360 0.552021 -0.00105448 -0.0632573 0.01 65 65 -0.00613856 0.0071736 0
1362 0.475703 -0.00128575 -0.0758042 0.01 60 60 0 0 0
1363 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1365 0.561966 -0.00102435 -0.0527988 0.01 54 55 0 0 0
1366 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1369 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1370 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
1372 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1373 0.561244 -0.00102653 -0.0936432 0.01 56 56 0 0 0
1375 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1376 0.526092 -0.00113305 -0.0525552 0.01 56 55 0 0 0
1377 0.499015 -0.00121511 -0.0525552 0.01 55 55 0 0 0
1379 0.54644 -0.00107139 -0.036475 0.01 65 65 0 0 0
1385 0.495329 -0.00122628 -0.0682208 0.01 60 60 0 0 0
1393 0.498127 -0.0012178 -0.0360213 0.01 65 65 0.0220262 -0.0218586 0
1397 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
1398 0.56322 -0.00102055 -0.0449841 0.01 56 55 0 0 0
1402 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
1404 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1412 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
1413 0.526092 -0.00113305 -0.0385872 0.01 55 56 0 0 0
1415 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
1420 0.505354 -0.0011959 -0.0525552 0.01 65 64 0 0 0
1422 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
1423 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
1426 0.512446 -0.00117441 -0.0525552 0.01 56 56 0 0 0
1432 0.555398 -0.00104425 -0.0499383 0.01 55 55 -0.0146147 0.0176874 0
1436 0.526092 -0.00113305 -0.0729835 0.01 56 56 0 0 0
1437 0.510718 -0.00117964 -0.0499702 0.01 56 56 0.00649095 -0.00692993 0
1438 0.490831 -0.00123991 -0.0124276 0.01 60 60 0 0 0
1442 0.526092 -0.00113305 -0.0385872 0.01 55 56 0 0 0
1445 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1446 0.520773 -0.00114917 -0.0347526 0.01 56 55 0 0 0
1449 0.561244 -0.00102653 -0.0431171 0.01 66 66 0.00655556 0 0.00943814
1451 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1452 0.555592 -0.00104366 -0.0553165 0.01 56 56 0 0 0
1453 0.560114 -0.00102996 -0.0282544 0.01 65 65 0 0 0
1456 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1457 0.520795 -0.00114911 -0.0525552 0.01 65 64 0 0 0
1458 0.545519 -0.00107418 -0.0472534 0.01 55 56 0 0 0
1465 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
1467 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1469 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1470 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1475 0.526092 -0.00113305 -0.0800434 0.01 55 55 0 0 0
1477 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1483 0.578167 -0.000975252 -0.0658265 0.01 56 56 0 0 0
1484 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1485 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1487 0.495652 -0.0012253 -0.0185238 0.01 60 60 -0.0050815 0.004821 0
1488 0.561244 -0.00102653 -0.0442563 0.01 55 55 0 0 0
1493 0.543594 -0.00108002 -0.0185238 0.01 55 55 0.00724503 -0.00880814 0
1494 0.561244 -0.00102653 -0.0385043 0.01 60 60 0 0 0
1495 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
1500 0.550893 -0.0010579 -0.0525552 0.01 66 64 0 0 0
1504 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1506 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1507 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1508 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
1512 0.50523 -0.00119627 -0.0680591 0.01 56 56 0 0 0
1513 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
1515 0.549751 -0.00106136 -0.00159863 0.01 60 59 0 0 0
1518 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
1519 0.526092 -0.00113305 -0.0481241 0.01 56 56 0 0 0
1521 0.576697 -0.000979706 -0.0516326 0.01 66 66 0 0 0
1522 0.553375 -0.00105038 -0.0449841 0.01 56 56 0 0 0
1523 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1524 0.560114 -0.00102996 -0.0282544 0.01 65 65 0 0 0
1527 0.521199 -0.00114788 -0.0450855 0.01 56 56 0 0 0
1528 0.496411 -0.001223 -0.0465788 0.01 56 55 0 0 0
1531 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1534 0.524671 -0.00113736 -0.018469 0.01 55 55 0 0 0
1535 0.527262 -0.00112951 -0.0508138 0.01 55 55 -2.62856e-05 0 -0.00629381
1536 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1539 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1548 0.531577 -0.00111643 -0.0804226 0.01 56 56 0 0 0
1549 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1550 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
1552 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
1553 0.490831 -0.00123991 -0.0458081 0.01 56 56 0 0 0
1554 0.512446 -0.00117441 -0.0489418 0.01 56 56 0 0 0
1561 0.520487 -0.00115004 -0.0185238 0.01 60 60 0 0 0
1564 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
1565 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1566 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1568 0.527225 -0.00112962 -0.0624553 0.01 56 56 0 0 0
1569 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1572 0.561244 -0.00102653 -0.0525552 0.01 55 55 0 0 0
1574 0.526092 -0.00113305 -0.0522621 0.01 55 55 0 0 0
1575 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1576 0.526992 -0.00113033 -0.0465931 0.01 56 56 0 0 0
1577 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1579 0.511554 -0.00117711 -0.078163 0.01 60 60 0.00784013 -0.00825983 0
1580 0.551181 -0.00105703 -0.0586599 0.01 60 60 0 0 0
1582 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1583 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1585 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1586 0.514568 -0.00116798 -0.050977 0.01 65 65 0 0 0
1588 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1589 0.541269 -0.00108706 -0.0145883 0.01 65 65 0 0 0
1591 0.526092 -0.00113305 -0.0301885 0.01 56 56 0.00014317 0 0.00839866
1594 0.552402 -0.00105333 -0.0185238 0.01 55 55 0 0 0
1596 0.490831 -0.00123991 -0.017946 0.01 60 60 0.00011161 0 0.00057777
1597 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1598 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1602 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1605 0.533624 -0.00111023 -0.056646 0.01 55 55 -1.66893e-05 0 -0.00409078
1607 0.552147 -0.0010541 -0.0465374 0.01 60 61 0 0 0
1609 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1616 0.503741 -0.00120078 -0.0595947 0.01 56 56 0 0 0
1619 0.559608 -0.00103149 -0.0449841 0.01 55 55 0 0 0
1620 0.526092 -0.00113305 -0.0499702 0.01 56 57 0 0 0
1623 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1625 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1628 0.596362 -0.000920115 -0.0299513 0.01 56 56 0 0 0
1629 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1632 0.561244 -0.00102653 -0.0648732 0.01 55 56 0 0 0
1635 0.51728 -0.00115976 -0.0431305 0.01 65 65 0 0 0
1638 0.522982 -0.00114248 -0.0527136 0.01 65 65 0 0 0
1640 0.519985 -0.00115156 -0.0906818 0.01 65 65 0 0 0
1642 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1647 0.498988 -0.00121519 -0.089131 0.01 55 55 0 0 0
1648 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
1649 0.495508 -0.00122573 -0.0465788 0.01 55 55 0 0 0
1650 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1651 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1653 0.526092 -0.00113305 -0.0499383 0.01 56 55 0 0 0
1654 0.504543 -0.00119835 -0.0525552 0.01 56 55 0 0 0
1657 0.605496 -0.000892437 -0.0461288 0.01 56 55 0 0 0
1659 0.553375 -0.00105038 -0.0525552 0.01 56 57 0 0 0
1666 0.577498 -0.00097728 -0.0410239 0.01 60 60 0 0 0
1669 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1672 0.526992 -0.00113033 -0.0465931 0.01 56 56 0 0 0
1673 0.529988 -0.00112125 -0.0445145 0.01 55 55 0 0 0
1674 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
1682 0.542043 -0.00108472 -0.0217367 0.01 56 56 0 0 0
1684 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1687 0.490831 -0.00123991 -0.0123465 0.01 56 56 0 0 0
1690 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1695 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1698 0.542043 -0.00108472 -0.0217367 0.01 56 57 0 0 0
1702 0.571602 -0.000995146 -0.0398574 0.01 56 56 0 0 0
1703 0.489745 -0.0012432 -0.0593656 0.01 60 60 -0.00334165 0 -0.0174841
1705 0.553375 -0.00105038 -0.0449841 0.01 56 56 0 0 0
1706 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
1709 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1710 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1711 0.490831 -0.00123991 -0.0149265 0.01 60 61 0 0 0
1712 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
1713 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1714 0.50523 -0.00119627 -0.0406584 0.01 60 60 0.00497749 0 0.0274007
1718 0.550598 -0.00105879 -0.0525552 0.01 65 65 0 0 0
1719 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1721 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
1723 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1724 0.553375 -0.00105038 -0.0286871 0.01 55 55 0 0 0
1729 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1740 0.542043 -0.00108472 -0.0217367 0.01 56 55 0 0 0
1743 0.518775 -0.00115523 -0.0351361 0.01 65 65 0 0 0
1746 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1759 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1760 0.526092 -0.00113305 -0.0493267 0.01 55 55 -4.44949e-05 0 -0.0107395
1761 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
1763 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1766 0.561244 -0.00102653 -0.0648732 0.01 55 55 0 0 0
1772 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
1774 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1775 0.561244 -0.00102653 -0.0363513 0.01 56 56 0.000265628 0 0.0175323
1776 0.542019 -0.00108479 -0.0577443 0.01 65 65 0 0 0
1778 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1779 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1780 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
1790 0.507345 -0.00118986 -0.0427807 0.01 55 55 0 0 0
1794 0.553375 -0.00105038 -0.0602532 0.01 56 56 0 0 0
1795 0.553136 -0.0010511 -0.0525552 0.01 65 65 0 0 0
1799 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
1801 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1802 0.542627 -0.00108295 -0.0613848 0.01 60 60 0 0 0
1804 0.581583 -0.0009649 -0.0553165 0.01 54 55 -0.0199013 0.025991 0
1806 0.499208 -0.00121452 -0.0525552 0.01 56 56 0 0 0
1810 0.571602 -0.000995146 -0.0398574 0.01 56 55 0 0 0
1811 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1819 0.533967 -0.00110919 -0.0664627 0.01 65 64 0 0 0
1820 0.55516 -0.00104497 -0.0185238 0.01 56 56 0 0 0
1821 0.524671 -0.00113736 -0.0219305 0.01 55 55 0 0 0
1825 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
1827 0.533624 -0.00111023 -0.0525552 0.01 55 55 0 0 0
1833 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
1834 0.561452 -0.0010259 -0.0567846 0.01 65 65 0 0 0
1838 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1841 0.549235 -0.00106292 -0.0671224 0.01 56 56 0 0 0
1848 0.526092 -0.00113305 -0.0499383 0.01 54 56 0 0 0
1849 0.520487 -0.00115004 -0.0185238 0.01 55 55 0 0 0
1850 0.526092 -0.00113305 -0.0729835 0.01 60 59 0 0 0
1851 0.544847 -0.00107622 -0.085196 0.01 65 65 0 0 0
1857 0.503541 -0.00120139 -0.0465788 0.01 56 56 -0.0137186 0.0137957 0
1860 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
1862 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
1863 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1864 0.519985 -0.00115156 -0.0664627 0.01 65 65 0 0 0
1866 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
1869 0.507345 -0.00118986 -0.0427807 0.01 55 55 0 0 0
1871 0.534505 -0.00110756 -0.0922148 0.01 60 60 0 0 0
1877 0.519985 -0.00115156 -0.0906818 0.01 65 65 0 0 0
1879 0.521182 -0.00114793 -0.0405028 0.01 55 55 0 0 0
1880 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1881 0.526092 -0.00113305 -0.0438339 0.01 56 58 0 0 0
1882 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1883 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1884 0.560122 -0.00102993 -0.0516326 0.01 66 65 0 0 0
1885 0.551763 -0.00105526 -0.0648417 0.01 66 65 0 0 0
1886 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1889 0.470858 -0.00130043 -0.0465788 0.01 55 55 0 0 0
1895 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1897 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1898 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1900 0.526092 -0.00113305 -0.0631588 0.01 55 56 0 0 0
1901 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1902 0.547071 -0.00106948 -0.0449841 0.01 55 55 0 0 0
1904 0.51872 -0.00115539 -0.0572528 0.01 56 56 0 0 0
1910 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
1914 0.591439 -0.000935032 -0.0185238 0.01 55 55 0 0 0
1916 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
1919 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
1921 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1925 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
1926 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1928 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1930 0.54644 -0.00107139 -0.0471511 0.01 60 61 0 0 0
1934 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1936 0.526092 -0.00113305 -0.0358568 0.01 56 55 0 0 0
1941 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1946 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1948 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1949 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
1950 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
1952 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1953 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
1954 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1956 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
1961 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
1963 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1965 0.505738 -0.00119473 -0.0800434 0.01 55 55 0 0 0
1967 0.520773 -0.00114917 -0.0340806 0.01 56 55 0 0 0
1968 0.507269 -0.00119009 -0.0629303 0.01 60 59 -0.00166136 0 -0.0135654
1971 0.534039 -0.00110897 -0.0599586 0.01 65 65 0 0 0
1973 0.561244 -0.00102653 -0.0648732 0.01 56 55 0 0 0
1976 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1978 0.561244 -0.00102653 -0.0911544 0.01 55 55 0 0 0
1981 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
1985 0.558373 -0.00103523 -0.0969188 0.01 55 55 -0.0147256 0.0180103 0
1987 0.527067 -0.0011301 -0.0862702 0.01 60 60 0 0 0
1992 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
1995 0.544843 -0.00107623 -0.0658265 0.01 56 56 0 0 0
1996 0.526092 -0.00113305 -0.0385872 0.01 56 56 0 0 0
1998 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1999 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
