max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2551 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2552 0.575655 -0.000982862 -0.0786545 0.01 69 69 0 0 0
2553 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2555 0.60451 -0.000895423 -0.064522 0.01 52 51 0.000330538 0 0.0137496
2556 0.575655 -0.000982862 -0.087537 0.01 69 69 0 0 0
2573 0.594154 -0.000926806 -0.0742663 0.01 60 60 0 0 0
2577 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
2581 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2588 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2591 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2607 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2626 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2631 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2633 0.595008 -0.000924217 -0.0869664 0.01 52 52 0 0 0
2639 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2646 0.589482 -0.000940963 -0.0796094 0.01 60 60 0 0 0
2669 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2671 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2686 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2711 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2712 0.57578 -0.000982485 -0.0801933 0.01 52 52 0 0 0
2721 0.593746 -0.000928043 -0.0675933 0.01 52 53 0 0 0
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2752 0.643694 -0.000776686 -0.0759396 0.01 60 59 0 0 0
2760 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2765 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2771 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2772 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2775 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2778 0.602063 -0.000902839 -0.0652261 0.01 69 69 -0.00407794 0.00575566 0
2779 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
2786 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2791 0.584505 -0.000956046 -0.0848569 0.01 69 69 -0.00614762 0.00884932 0
2796 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2801 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2804 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
2812 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2820 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2821 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2824 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2825 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2843 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2849 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2863 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
2868 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2873 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2882 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2888 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2894 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2915 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2918 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2920 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2929 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2938 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2945 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
2946 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2952 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2954 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
2960 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2963 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2978 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2980 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
2989 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2991 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2993 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3000 0.576091 -0.000981541 -0.0804784 0.01 60 60 -0.0012947 0 -0.00901248
3001 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3003 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3014 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
3020 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3034 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3044 0.617587 -0.000855798 -0.0652261 0.01 69 69 -0.0147794 0.0212791 0
3053 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3060 0.596308 -0.00092028 -0.0764279 0.01 69 69 0 0 0
3069 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3082 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3083 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3086 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3091 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3109 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3117 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3120 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3121 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
3122 0.575655 -0.000982862 -0.0941015 0.01 69 69 0 0 0
3130 0.596308 -0.00092028 -0.0652261 0.01 70 69 0 0 0
3138 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3144 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3145 0.575655 -0.000982862 -0.0786545 0.01 69 69 -0.000375688 0 -0.000382952
3158 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3161 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3165 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3167 0.594171 -0.000926756 -0.0897037 0.01 60 61 0 0 0
3182 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3183 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
3184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3199 0.585174 -0.000954017 -0.00304345 0.01 60 61 0 0 0
3205 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3206 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3218 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3223 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3235 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
3236 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3252 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3254 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3258 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3261 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3272 0.561749 -0.001025 -0.0884369 0.01 52 53 0 0 0
3283 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3296 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3297 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3308 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3313 0.537607 -0.00109816 -0.071466 0.01 52 51 0 0 0
3329 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
3335 0.556466 -0.00104101 -0.0646204 0.01 52 53 0 0 0
3339 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
3344 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3351 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3352 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
3359 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
3375 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3378 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
3379 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
3380 0.622865 -0.000839802 -0.0205832 0.01 60 61 0 0 0
3384 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3399 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3403 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3407 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3408 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
3418 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3427 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3428 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3431 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3433 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3440 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3447 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3460 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
3464 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3468 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3480 0.595008 -0.000924217 -0.0869664 0.01 52 53 0 0 0
3481 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3487 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
3492 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3496 0.570366 -0.00099889 -0.0959802 0.01 60 59 0 0 0
3498 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3512 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3515 0.575655 -0.000982862 -0.0764444 0.01 69 69 0 0 0
3517 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3523 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3526 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3528 0.591922 -0.00093357 -0.111965 0.01 60 59 0 0 0
3531 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3536 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3538 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3541 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
3547 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3554 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
3556 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3557 0.622639 -0.000840487 -0.0796094 0.01 60 60 -0.00811996 0.0117587 0
3560 0.604149 -0.000896519 -0.0649728 0.01 52 53 0 0 0
3567 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3568 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3573 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3586 0.623566 -0.000837678 -0.0147422 0.01 69 69 0 0 0
3590 0.608342 -0.000883813 -0.0629997 0.01 69 69 0 0 0
3591 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3593 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 52 54 0 0 0
3606 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
3608 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3611 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3621 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3648 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3651 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3657 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3660 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
3672 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3680 0.575655 -0.000982862 -0.0848569 0.01 70 70 0 0 0
3687 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3697 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3703 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
3726 0.594976 -0.000924316 -0.0801933 0.01 60 60 0 0 0
3730 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3734 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
3740 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3742 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3744 0.596308 -0.00092028 -0.0787743 0.01 70 68 0 0 0
3766 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3773 0.62768 -0.000825214 -0.117771 0.01 51 52 0 0 0
3777 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
3786 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3789 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3790 0.575211 -0.000984209 -0.116122 0.01 52 52 0 0 0
3796 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3801 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3802 0.596308 -0.00092028 -0.0629997 0.01 69 68 0 0 0
3804 0.600104 -0.000908775 -0.0837468 0.01 60 59 0 0 0
3810 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3812 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
3813 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
3820 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3823 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3842 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3844 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3846 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
3848 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3851 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3859 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3861 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3864 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3872 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3873 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3881 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3894 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3896 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3897 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3899 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3905 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3922 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3928 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3929 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
3943 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3949 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3952 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3955 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
3957 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3964 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3985 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3987 0.574148 -0.000987431 -0.071466 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4003 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4006 0.596308 -0.00092028 -0.0606775 0.01 70 69 0.00446203 0 0.00454862
4009 0.608342 -0.000883813 -0.0629997 0.01 69 69 0 0 0
4016 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4020 0.599339 -0.000911093 -0.0874335 0.01 60 60 -0.00266749 0 -0.0199948
4021 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4024 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4039 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4055 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4057 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4060 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4068 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4076 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4083 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4094 0.537607 -0.00109816 -0.0602916 0.01 52 52 0.000159934 0 0.0111743
4105 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4110 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4118 0.596308 -0.00092028 -0.0719923 0.01 69 68 0.00553426 0 0.00678205
4119 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4120 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4126 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4130 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4136 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
4144 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4165 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4167 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4169 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4175 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
4176 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4178 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4183 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4188 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4189 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
4197 0.58347 -0.000959182 -0.0521746 0.01 52 52 0 0 0
4200 0.57091 -0.000997244 -0.0823786 0.01 60 60 0.00889055 -0.0113676 0
4210 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4222 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4233 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4241 0.600576 -0.000907345 -0.105851 0.01 52 54 0 0 0
4244 0.593746 -0.000928043 -0.0823676 0.01 51 51 -0.000369951 0 -0.0147743
4249 0.600576 -0.000907345 -0.0606375 0.01 60 61 0 0 0
4264 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4266 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4272 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4274 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4281 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4292 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4303 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4310 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
4311 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4312 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4324 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
4328 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4340 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
4361 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4370 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
4380 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
4384 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4387 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
4405 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4410 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
4417 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4420 0.600576 -0.000907345 -0.105851 0.01 52 52 0 0 0
4428 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4439 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4453 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4459 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4469 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
4470 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
4475 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4476 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
4477 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
4478 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
4485 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4488 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
4490 0.574555 -0.000986197 -0.0317305 0.01 60 61 0 0 0
4495 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
4500 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4509 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4516 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4519 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4525 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4559 0.608961 -0.000881937 -0.0787743 0.01 69 69 -0.00847119 0.0126532 0
4585 0.575655 -0.000982862 -0.0782715 0.01 70 71 0 0 0
4603 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
4609 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4612 0.62768 -0.000825214 -0.117771 0.01 52 54 0 0 0
4617 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4619 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4626 0.616652 -0.000858629 -0.013368 0.01 69 69 0 0 0
4627 0.575655 -0.000982862 -0.0764444 0.01 69 69 0 0 0
4630 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
4631 0.62768 -0.000825214 -0.117771 0.01 52 53 0 0 0
4642 0.563441 -0.00101987 -0.0641061 0.01 60 59 0 0 0
4652 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4653 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4656 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4661 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4666 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4674 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
4675 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4678 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4679 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
4681 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4683 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4699 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4719 0.588573 -0.000943717 -0.0725366 0.01 60 59 0 0 0
4727 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4762 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
4767 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4772 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
4781 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4787 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4796 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4797 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4799 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
4803 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4804 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
4807 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4811 0.582704 -0.000961502 -0.0801933 0.01 52 52 0 0 0
4817 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4828 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4841 0.607769 -0.000885547 -0.0493484 0.01 60 62 0 0 0
4842 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4845 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4849 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
4861 0.540037 -0.0010908 -0.071466 0.01 60 61 0 0 0
4870 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4871 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4873 0.623566 -0.000837678 -0.0147422 0.01 69 69 0 0 0
4879 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4885 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4892 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4897 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
4903 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4909 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4913 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4918 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
4946 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4948 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4974 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4975 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4979 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
