max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
410 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
414 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
427 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
464 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
473 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
483 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
487 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
501 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
511 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
524 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
554 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
555 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
559 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
560 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
567 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
580 0.558985 -0.00103338 -0.00801317 0.01 60 61 0 0 0
586 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
588 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
592 0.547837 -0.00106716 -0.0190344 0.01 60 60 -0.00013268 0.000149608 0
655 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
665 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
671 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
673 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
685 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
697 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
699 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
703 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
712 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
716 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
719 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
720 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
774 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
782 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
806 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
831 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
832 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
866 0.605432 -0.000892632 -0.0219785 0.01 81 81 0 0 0
870 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
873 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
896 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
906 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
912 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
927 0.613796 -0.000867284 -0.0193273 0.01 81 81 0.0123819 0 0.00265124
929 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
931 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
938 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
940 0.624659 -0.000834366 -0.0219785 0.01 82 82 0 0 0
942 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
959 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
978 0.550005 -0.00106059 -0.0122011 0.01 60 60 0 0 0
1011 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1016 0.605432 -0.000892632 -0.0219785 0.01 81 81 0 0 0
1030 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
1034 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1058 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
1086 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1088 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
1094 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
1105 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1121 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
1124 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
1142 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
1158 0.624659 -0.000834366 -0.0219785 0.01 82 82 0 0 0
1180 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1184 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1185 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
1192 0.631179 -0.000814608 -0.0480695 0.01 44 45 0 0 0
1199 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1200 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1218 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1231 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
1282 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1298 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1306 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1311 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
1321 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1322 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1331 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
1333 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1382 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1395 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1396 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
1415 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1430 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1435 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1463 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1465 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1481 0.63515 -0.000802577 -0.0219785 0.01 81 80 0 0 0
1493 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1512 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1515 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1525 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
1530 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1539 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1542 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
1545 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1546 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
1552 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1571 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
1580 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1584 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
1589 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1594 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1612 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
1614 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
1629 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1637 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1642 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1643 0.605065 -0.000893743 -0.0493208 0.01 45 44 0 0 0
1654 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
1657 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1671 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1686 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1698 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1701 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1705 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1706 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1716 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1719 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
1728 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1748 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
1759 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
1764 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
1765 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
1781 0.613796 -0.000867284 -0.0219785 0.01 81 82 0 0 0
1788 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
1789 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1790 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
1794 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
1804 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1812 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1845 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1847 0.589907 -0.000939675 -0.00801317 0.01 60 62 0 0 0
1853 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
1861 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
1865 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
1869 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1884 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1887 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1890 0.590809 -0.000936941 -0.0410905 0.01 43 44 0 0 0
1904 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
1912 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
1919 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1920 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
1941 0.611912 -0.000872995 -0.0219785 0.01 81 81 0 0 0
1972 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1984 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
1989 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2026 0.613796 -0.000867284 -0.0255975 0.01 81 81 0 0 0
2039 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2043 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2048 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2053 0.590809 -0.000936941 -0.0401658 0.01 45 45 0.00157678 0 0.00915499
2054 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2060 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2093 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2108 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
2114 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2118 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
2122 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2127 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2134 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2153 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2167 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
2169 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2180 0.5584 -0.00103515 -0.00022749 0.01 60 60 -0.00153887 0.00176817 0
2194 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2203 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2207 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2215 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2221 0.601499 -0.000904548 -0.05033 0.01 81 81 -0.114514 0 -0.0283515
2223 0.639527 -0.000789313 -0.0493208 0.01 45 45 -0.0036667 0.00834733 0
2254 0.612955 -0.000869835 -0.0287301 0.01 82 82 0 0 0
2272 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2293 0.615897 -0.000860919 -0.00701683 0.01 60 60 0 0 0
2299 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2302 0.57516 -0.000984362 -0.000531259 0.01 60 60 0 0 0
2304 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2316 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
2327 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
2330 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2348 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
2349 0.601273 -0.000905233 -0.0148025 0.01 60 59 0 0 0
2361 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2377 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2378 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2379 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2381 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2398 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
2402 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2419 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2456 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
2467 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
2471 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2485 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2494 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2505 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2528 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2536 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2568 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2595 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2609 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
2619 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2639 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2644 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2649 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2677 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2700 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2708 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
2716 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
2732 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2733 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2765 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2769 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2773 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2777 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2780 0.546031 -0.00107263 -0.0190344 0.01 60 61 0 0 0
2788 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2792 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2799 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2814 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2847 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
2848 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
2862 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2878 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2886 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2937 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2938 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2998 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3001 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3004 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
3015 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
3028 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3047 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
3063 0.555922 -0.00104266 -0.0190344 0.01 60 60 0 0 0
3077 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3089 0.613796 -0.000867284 -0.0219785 0.01 82 83 0 0 0
3094 0.624659 -0.000834366 -0.0219785 0.01 82 82 0 0 0
3126 0.612955 -0.000869835 -0.0287301 0.01 82 82 0.000589967 -0.000841558 0
3130 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3142 0.627428 -0.000825975 -0.0107612 0.01 60 60 -0.00215892 0.00309342 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3174 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3182 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3227 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3255 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3295 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3301 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3303 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3310 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
3319 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3324 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3328 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3332 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3340 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
3354 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
3374 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
3384 0.570645 -0.000998047 -0.0111865 0.01 60 59 0 0 0
3386 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
3391 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
3412 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3413 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3423 0.613796 -0.000867284 -0.0524573 0.01 82 82 0 0 0
3448 0.639527 -0.000789313 -0.0493208 0.01 45 45 0 0 0
3454 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3469 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3471 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
3474 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3491 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3514 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
3523 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3524 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
3548 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3559 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3561 0.607611 -0.000886027 -0.0493208 0.01 45 45 0 0 0
3573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3578 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
3581 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3596 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3604 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3605 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3610 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3617 0.617371 -0.000856451 -0.0103126 0.01 60 61 0 0 0
3673 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3695 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3699 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
3719 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
3749 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3771 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3780 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3783 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3786 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3789 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3792 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
3799 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3809 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3812 0.601995 -0.000903044 -0.00203472 0.01 60 60 0 0 0
3833 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3862 0.605065 -0.000893743 -0.0542182 0.01 45 45 -0.000787698 0 -0.00489743
3878 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3883 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3906 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3914 0.583989 -0.000957609 -0.0609152 0.01 45 45 0.00359336 -0.00682044 0
3921 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3926 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3940 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3944 0.613796 -0.000867284 -0.0219785 0.01 82 83 0 0 0
3946 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
3947 0.61837 -0.000853424 -0.0219785 0.01 81 81 0 0 0
3951 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3953 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3955 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3956 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3962 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3981 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3989 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3998 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
4017 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4020 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
4024 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4040 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
4042 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4051 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4057 0.613796 -0.000867284 -0.0255975 0.01 81 81 -0.0163239 0 -0.003619
4063 0.601995 -0.000903044 -0.00203472 0.01 60 60 0 0 0
4067 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
4071 0.535902 -0.00110333 -0.0111865 0.01 60 59 0 0 0
4100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4150 0.632603 -0.000810294 -0.0219785 0.01 81 81 0 0 0
4152 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4157 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4200 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4215 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4222 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
4224 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
4230 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4246 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4273 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4279 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4280 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4289 0.631179 -0.000814608 -0.0493208 0.01 43 46 0 0 0
4295 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4306 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4307 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4309 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
4325 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4328 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4339 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4341 0.590535 -0.000937772 -0.0229235 0.01 60 61 0 0 0
