max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
343 0.51991 -0.00115179 -0.0509355 0.01 60 59 0 0 0
344 0.526525 -0.00113174 -0.0138459 0.01 55 56 0 0 0
348 0.539609 -0.00109209 -0.0203151 0.01 65 65 0 0 0
349 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
354 0.522954 -0.00114256 -0.0422286 0.01 60 61 0 0 0
355 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
359 0.530811 -0.00111875 -0.0138459 0.01 55 56 0 0 0
363 0.519086 -0.00115428 -0.0471191 0.01 66 66 0 0 0
365 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
366 0.489365 -0.00124435 -0.0140081 0.01 54 56 0 0 0
370 0.488484 -0.00124702 -0.0560906 0.01 65 65 0 0 0
374 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
375 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
377 0.523572 -0.00114069 -0.0772229 0.01 55 55 0 0 0
378 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
382 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
385 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
387 0.506415 -0.00119268 -0.0673683 0.01 60 60 0 0 0
394 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
397 0.488484 -0.00124702 -0.0471532 0.01 66 66 -0.000158846 0 -0.000187233
404 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
408 0.526525 -0.00113174 -0.0273693 0.01 55 56 0 0 0
409 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
421 0.539609 -0.00109209 -0.0532893 0.01 65 65 0 0 0
426 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
428 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
429 0.500998 -0.0012091 -0.0741268 0.01 60 59 0.00534758 -0.00541675 0
435 0.52563 -0.00113446 -0.0910308 0.01 55 55 0.00385314 -0.00437468 0
437 0.523809 -0.00113997 -0.0772229 0.01 60 60 0.00529385 -0.00577062 0
438 0.519086 -0.00115428 -0.0471191 0.01 65 65 0 0 0
440 0.52376 -0.00114012 -0.00451831 0.01 65 65 0 0 0
441 0.535402 -0.00110484 -0.0256071 0.01 55 55 -0.00774322 0.00887692 0
445 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
446 0.511972 -0.00117584 -0.0343252 0.01 60 60 0 0 0
448 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
449 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
455 0.523601 -0.0011406 -0.0279893 0.01 65 65 0 0 0
456 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
458 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
463 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
464 0.530004 -0.0011212 -0.0569521 0.01 60 60 0 0 0
466 0.500633 -0.0012102 -0.0449371 0.01 55 55 0 0 0
469 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
470 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
472 0.517232 -0.0011599 -0.0327941 0.01 55 56 -0.0131634 0.0138544 0
473 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
474 0.51927 -0.00115373 -0.0645316 0.01 65 65 0 0 0
475 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
478 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
479 0.539565 -0.00109223 -0.0260711 0.01 66 65 0 0 0
481 0.494843 -0.00122775 -0.0894527 0.01 55 56 0 0 0
489 0.530519 -0.00111964 -0.0848818 0.01 60 60 -0.0099842 0.0108741 0
490 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
493 0.49932 -0.00121418 -0.120733 0.01 60 60 0 0 0
494 0.51927 -0.00115373 -0.0728636 0.01 65 65 0 0 0
496 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
500 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
502 0.522951 -0.00114257 -0.0271021 0.01 60 59 0 0 0
510 0.538039 -0.00109685 -0.104919 0.01 60 60 0 0 0
512 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
520 0.511566 -0.00117707 -0.0689289 0.01 60 60 -0.000695139 0 -0.00393245
522 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
523 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
526 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
529 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
533 0.548429 -0.00106537 -0.0621269 0.01 55 55 0 0 0
536 0.488484 -0.00124702 -0.0303765 0.01 65 65 0 0 0
539 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
543 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
544 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
547 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
550 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
553 0.527686 -0.00112822 -0.00669158 0.01 55 56 0 0 0
554 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
556 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
564 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
566 0.521147 -0.00114804 -0.0391298 0.01 65 65 0 0 0
569 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
573 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
574 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
578 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
581 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
586 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
587 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
588 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
591 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
593 0.501546 -0.00120744 -0.082127 0.01 55 55 0 0 0
595 0.497446 -0.00121986 -0.0772229 0.01 55 55 0 0 0
606 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
610 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
620 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
628 0.514201 -0.00116909 -0.095428 0.01 55 55 0 0 0
631 0.519897 -0.00115183 -0.0815317 0.01 65 65 0 0 0
632 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
636 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
637 0.54963 -0.00106173 -0.0300527 0.01 65 64 0 0 0
642 0.506415 -0.00119268 -0.0644714 0.01 65 65 0.00620815 0 0.00965547
643 0.511379 -0.00117764 -0.0686907 0.01 60 60 0 0 0
645 0.530004 -0.0011212 -0.0343598 0.01 66 66 0 0 0
647 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
651 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
653 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
655 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
664 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
666 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
669 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
678 0.511552 -0.00117712 -0.0669103 0.01 60 59 0 0 0
685 0.536235 -0.00110232 -0.0345762 0.01 65 65 0 0 0
691 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
693 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
699 0.548429 -0.00106537 -0.0772229 0.01 54 55 0 0 0
705 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
706 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
707 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
710 0.52958 -0.00112248 -0.113801 0.01 60 60 0 0 0
711 0.494843 -0.00122775 -0.0882575 0.01 60 59 0 0 0
714 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
718 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
723 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
731 0.54963 -0.00106173 -0.0300527 0.01 65 65 0 0 0
733 0.523601 -0.0011406 -0.0451554 0.01 60 60 -0.00297341 0 -0.017166
738 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
740 0.494843 -0.00122775 -0.0894527 0.01 54 55 0 0 0
742 0.535881 -0.00110339 -0.0741268 0.01 60 59 0 0 0
744 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
750 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
762 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
763 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
765 0.519897 -0.00115183 -0.0815317 0.01 65 65 0 0 0
767 0.512751 -0.00117348 -0.0343598 0.01 65 65 0 0 0
769 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
773 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
778 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
782 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
786 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
787 0.530004 -0.0011212 -0.0910308 0.01 54 54 0 0 0
793 0.477367 -0.0012807 -0.0175886 0.01 60 60 0.000700861 0 0.00346375
795 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
796 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
798 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
803 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
804 0.523879 -0.00113976 -0.0393259 0.01 66 66 0 0 0
806 0.50887 -0.00118524 -0.0422286 0.01 60 59 0 0 0
811 0.520431 -0.00115021 -0.0772229 0.01 55 55 0 0 0
813 0.500633 -0.0012102 -0.0789749 0.01 55 56 0 0 0
814 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
815 0.496631 -0.00122233 -0.0138459 0.01 60 61 0 0 0
823 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
824 0.530004 -0.0011212 -0.0343598 0.01 66 65 0 0 0
836 0.526525 -0.00113174 -0.00775742 0.01 55 55 0 0 0
838 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
839 0.532669 -0.00111312 -0.0065578 0.01 65 65 0 0 0
840 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
846 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
849 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
853 0.536853 -0.00110044 -0.0378089 0.01 66 66 0 0 0
859 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
865 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
868 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
870 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
876 0.531761 -0.00111588 -0.0426665 0.01 55 55 0 0 0
877 0.525494 -0.00113487 -0.0772229 0.01 55 55 0 0 0
879 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
883 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
884 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
885 0.505122 -0.0011966 -0.0138459 0.01 65 64 0 0 0
888 0.53766 -0.001098 -0.0681333 0.01 65 65 0 0 0
891 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
897 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
899 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
905 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
908 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
909 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
916 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
927 0.488484 -0.00124702 -0.0475722 0.01 65 65 0 0 0
932 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
938 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
941 0.517681 -0.00115854 -0.0065578 0.01 60 61 0 0 0
943 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
946 0.51821 -0.00115694 -0.0489246 0.01 55 55 0 0 0
950 0.529205 -0.00112362 -0.0471191 0.01 65 65 0 0 0
954 0.531761 -0.00111588 -0.0203347 0.01 55 55 0 0 0
955 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
957 0.509794 -0.00118244 -0.095428 0.01 55 55 0 0 0
959 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
963 0.501546 -0.00120744 -0.0741317 0.01 55 55 3.61204e-05 0 0.00799526
967 0.497005 -0.0012212 -0.0748761 0.01 55 55 0 0 0
972 0.531761 -0.00111588 -0.0132909 0.01 55 55 0 0 0
981 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
982 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
983 0.497446 -0.00121986 -0.0772229 0.01 55 55 0 0 0
984 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
987 0.563232 -0.00102051 -0.0279893 0.01 65 65 0 0 0
990 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
991 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
993 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1000 0.542217 -0.00108419 -0.0068879 0.01 65 65 0 0 0
1003 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
1009 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1010 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1013 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1015 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
1020 0.478754 -0.0012765 -0.046966 0.01 65 64 0.0103727 -0.00972983 0
1021 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
1030 0.54458 -0.00107703 -0.0910308 0.01 60 60 -0.0128341 0.0145758 0
1036 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
1038 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
1047 0.514132 -0.0011693 -0.0606753 0.01 65 65 0.0183538 -0.0199203 0
1057 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1058 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1059 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
1061 0.539565 -0.00109223 -0.0332436 0.01 66 65 0 0 0
1064 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
1066 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
1077 0.501546 -0.00120744 -0.082127 0.01 55 55 0 0 0
1079 0.512019 -0.0011757 -0.0848818 0.01 55 55 0 0 0
1082 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
1083 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
1092 0.497005 -0.0012212 -0.0748761 0.01 55 55 0 0 0
1093 0.542217 -0.00108419 -0.0068879 0.01 65 65 0 0 0
1097 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1103 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1107 0.512588 -0.00117398 -0.0698305 0.01 65 65 -0.0212706 0 -0.0326624
1109 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
1110 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
1113 0.525502 -0.00113484 -0.0772229 0.01 55 55 0 0 0
1118 0.519086 -0.00115428 -0.0593451 0.01 65 65 0 0 0
1120 0.513926 -0.00116992 -0.0213627 0.01 55 55 0 0 0
1123 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
1124 0.523601 -0.0011406 -0.0279893 0.01 60 61 0 0 0
1125 0.525502 -0.00113484 -0.0772229 0.01 55 55 0 0 0
1126 0.488484 -0.00124702 -0.046966 0.01 65 64 0 0 0
1129 0.563232 -0.00102051 -0.0279893 0.01 65 64 0 0 0
1130 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
1133 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1135 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1136 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
1137 0.506415 -0.00119268 -0.0741268 0.01 66 65 0 0 0
1138 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1141 0.502633 -0.00120414 -0.09103 0.01 60 60 0 0 0
1144 0.521383 -0.00114732 -0.0242859 0.01 54 55 0 0 0
1147 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1149 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
1150 0.490455 -0.00124105 -0.0138459 0.01 55 55 0 0 0
1154 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1156 0.513926 -0.00116992 -0.0221627 0.01 55 55 -3.30806e-06 0 -0.000800047
1158 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
1159 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
1161 0.51927 -0.00115373 -0.0728636 0.01 65 65 0 0 0
1162 0.542217 -0.00108419 -0.0078981 0.01 66 66 0.0047352 0 0.00594783
1165 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1166 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1169 0.547732 -0.00106748 -0.0681333 0.01 65 65 0 0 0
1172 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1173 0.488484 -0.00124702 -0.046966 0.01 65 64 0 0 0
1175 0.535333 -0.00110505 -0.0417664 0.01 65 64 0 0 0
1176 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1177 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
1181 0.514201 -0.00116909 -0.095428 0.01 55 55 0 0 0
1187 0.492734 -0.00123414 -0.0685179 0.01 60 59 0 0 0
1189 0.545746 -0.0010735 -0.0606753 0.01 65 65 0 0 0
1191 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1192 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1194 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1195 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1198 0.526525 -0.00113174 -0.0119216 0.01 55 56 0 0 0
1200 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1202 0.527686 -0.00112822 -0.00669158 0.01 55 55 0 0 0
1209 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1210 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1211 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1214 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1215 0.54196 -0.00108497 -0.0741268 0.01 65 65 0 0 0
1217 0.572926 -0.000991133 -0.032634 0.01 65 65 0 0 0
1218 0.489143 -0.00124502 -0.0788065 0.01 55 55 0.0100025 -0.0101064 0
1221 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1223 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1225 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1226 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1229 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1230 0.531761 -0.00111588 -0.0203347 0.01 55 55 0 0 0
1234 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1239 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
1241 0.52376 -0.00114012 -0.00451831 0.01 65 65 0 0 0
1242 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1255 0.52958 -0.00112248 -0.0765197 0.01 65 65 0 0 0
1257 0.506403 -0.00119272 -0.0799506 0.01 65 65 0 0 0
1260 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1261 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1262 0.539609 -0.00109209 -0.0532893 0.01 65 65 0 0 0
1264 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
1269 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1270 0.458971 -0.00133645 -0.060171 0.01 65 66 0 0 0
1271 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
1276 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1277 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1279 0.494843 -0.00122775 -0.0731009 0.01 55 55 0 0 0
1281 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
1292 0.506403 -0.00119272 -0.0649801 0.01 65 65 0 0 0
1293 0.526525 -0.00113174 -0.0306127 0.01 55 55 0 0 0
1294 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1297 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
