max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
821 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
822 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
870 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
892 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
899 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
905 0.500415 -0.00121086 -0.0185238 0.01 60 60 0 0 0
906 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
927 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
971 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
1032 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
1033 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
1080 0.490831 -0.00123991 -0.00754621 0.01 60 60 0 0 0
1086 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1099 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
1117 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1133 0.496542 -0.0012226 -0.0710705 0.01 60 59 0 0 0
1151 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
1154 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1209 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1241 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
1242 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
1251 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1258 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1308 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1316 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
1323 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1337 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1393 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
1397 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1407 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
1431 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1438 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1443 0.527796 -0.00112789 -0.0253216 0.01 93 93 -0.182447 0 -0.0134146
1447 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
1451 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1458 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1491 0.490831 -0.00123991 -0.0315537 0.01 41 41 0 0 0
1514 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1516 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1537 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
1550 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
1569 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
1651 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
1701 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1741 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1750 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
1760 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1778 0.454047 -0.00135137 -0.0185238 0.01 60 59 0 0 0
1796 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
1819 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1836 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
1917 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
1922 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1945 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
1957 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
1960 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2004 0.497559 -0.00121952 -0.0149651 0.01 41 41 0.010465 0 0.0229501
2018 0.522311 -0.00114451 -0.0767767 0.01 60 60 0.00261307 0 0.015438
2030 0.51013 -0.00118142 -0.011907 0.01 94 94 0.0139647 -0.017666 0
2033 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
2037 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2039 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2060 0.479878 -0.0012731 -0.0174825 0.01 60 61 0 0 0
2066 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2068 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
2072 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2084 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2089 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2146 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2184 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2223 0.479878 -0.0012731 -0.0174825 0.01 60 60 0 0 0
2224 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
2236 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2243 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
2255 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2299 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
2328 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2362 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
2379 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
2396 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2416 0.472033 -0.00129687 -0.0185238 0.01 60 61 0 0 0
2439 0.495873 -0.00122463 -0.0525552 0.01 60 61 0 0 0
2498 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2517 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2538 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2570 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2571 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2581 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2589 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
2712 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2758 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
2795 0.478731 -0.00127657 -0.0525552 0.01 60 61 0 0 0
2848 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
2851 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
2852 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
2870 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
2880 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2898 0.526092 -0.00113305 -0.0497448 0.01 60 59 0 0 0
2901 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2904 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
2936 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2952 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
2956 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
2958 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2982 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
3008 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3010 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3037 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3047 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3102 0.531107 -0.00111786 -0.011907 0.01 93 93 0 0 0
3140 0.507028 -0.00119083 -0.0298616 0.01 41 42 0.00308299 0 0.00805361
3147 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3158 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3180 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3194 0.510718 -0.00117964 -0.0484531 0.01 40 42 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3203 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
3240 0.490831 -0.00123991 -0.0550053 0.01 41 42 0 0 0
3248 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3258 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
3261 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
3271 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
3289 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
3291 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3318 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3326 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3327 0.513039 -0.00117261 -0.00412409 0.01 93 93 0 0 0
3332 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3335 0.542202 -0.00108424 -0.011907 0.01 94 94 0 0 0
3370 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
3373 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
3383 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
3389 0.490831 -0.00123991 -0.000212586 0.01 60 61 0 0 0
3392 0.477104 -0.0012815 -0.0702475 0.01 60 61 0 0 0
3404 0.515704 -0.00116453 -0.0383568 0.01 60 59 0 0 0
3415 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3416 0.464074 -0.00132099 -0.00878998 0.01 60 59 0 0 0
3419 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3448 0.496878 -0.00122158 -0.0499702 0.01 41 42 0.00933851 -0.0138404 0
3457 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
3474 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3478 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3522 0.460984 -0.00133035 -0.0879176 0.01 60 60 -0.00381678 0 -0.0185436
3525 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
3534 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
3557 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
3560 0.537946 -0.00109713 -0.011907 0.01 93 93 0 0 0
3565 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
3622 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3639 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3675 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3710 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3723 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3732 0.494834 -0.00122777 -0.0379152 0.01 41 41 -0.00281329 0.00400352 0
3765 0.527796 -0.00112789 -0.0108535 0.01 94 94 0 0 0
3770 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3792 0.490831 -0.00123991 -0.0047698 0.01 60 60 0 0 0
3818 0.542202 -0.00108424 -0.011907 0.01 94 94 -0.0111878 0.0144054 0
3867 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3910 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3934 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
3963 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
3974 0.503511 -0.00120148 -0.0680591 0.01 60 60 0 0 0
3989 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4000 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4019 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4056 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4070 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4105 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4110 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4143 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4156 0.490831 -0.00123991 -0.0270587 0.01 40 41 0 0 0
4161 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
4169 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
4173 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4176 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4194 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
4196 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4200 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
4221 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4234 0.495204 -0.00122665 -0.00714956 0.01 60 60 -0.00464272 0.00437328 0
4243 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4251 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
4282 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4283 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
4290 0.500597 -0.00121031 -0.0499702 0.01 40 41 0.0110878 -0.0175454 0
4314 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4349 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
4358 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4390 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
4444 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4453 0.527796 -0.00112789 -0.0103496 0.01 94 94 0 0 0
4454 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4467 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
4482 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4494 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4534 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
4544 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4563 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
4605 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4630 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4661 0.490831 -0.00123991 -0.0345055 0.01 60 60 -0.00530016 0 -0.027356
4705 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4714 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4743 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4790 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4809 0.513039 -0.00117261 -0.00412409 0.01 93 93 0 0 0
4827 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
4835 0.483418 -0.00126237 -0.0595485 0.01 60 61 0 0 0
4842 0.528172 -0.00112675 -0.0185238 0.01 60 61 0 0 0
4843 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4860 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
4865 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4911 0.534801 -0.00110666 -0.0483493 0.01 60 61 0 0 0
4915 0.527796 -0.00112789 -0.0205845 0.01 93 92 0 0 0
4926 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4989 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
5008 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5038 0.490831 -0.00123991 -0.0359779 0.01 40 40 0.000974521 0 0.00193733
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5081 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5084 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5092 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5096 0.486812 -0.00125209 -0.0174825 0.01 60 60 -0.00754273 0.00693372 0
5113 0.537946 -0.00109713 -0.011907 0.01 94 94 0 0 0
5114 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
5118 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
5126 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5163 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5186 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5218 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
5243 0.527796 -0.00112789 -0.00348045 0.01 93 93 0.0121836 0 0.000643641
5253 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
5263 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5270 0.532754 -0.00111287 -0.0525552 0.01 60 59 -0.00610876 0.00666249 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5333 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5361 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
5409 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5430 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5455 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5462 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5466 0.469768 -0.00130373 -0.0379152 0.01 41 41 0.0156416 -0.0210629 0
5468 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5478 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5491 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5496 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5537 0.507028 -0.00119083 -0.0298616 0.01 41 41 0 0 0
5547 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5550 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
5570 0.509573 -0.00118311 -0.0315537 0.01 41 41 0 0 0
5600 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
5671 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
5695 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5738 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5766 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
5772 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5794 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5795 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5808 0.497559 -0.00121952 -0.0379152 0.01 40 41 0 0 0
5844 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5865 0.474076 -0.00129068 -0.0116223 0.01 60 60 0 0 0
5880 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5888 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5900 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
5922 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5966 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
5985 0.447294 -0.00137184 -0.069374 0.01 60 61 0 0 0
5996 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6041 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
6057 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6060 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
6080 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6170 0.474076 -0.00129068 -0.0227113 0.01 60 61 0 0 0
6173 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
6191 0.532754 -0.00111287 -0.0525552 0.01 60 59 0 0 0
6213 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6222 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6229 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6237 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
6244 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
6266 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6330 0.490831 -0.00123991 -0.0324316 0.01 60 61 0 0 0
6338 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6343 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
6382 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
6390 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
6407 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
6458 0.520564 -0.00114981 -0.0499383 0.01 60 60 0.00520596 -0.00552773 0
6462 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6475 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6493 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6498 0.520112 -0.00115118 -0.0337212 0.01 60 60 0 0 0
6540 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6551 0.52064 -0.00114958 -0.011907 0.01 93 92 0 0 0
6579 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6584 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6594 0.527796 -0.00112789 -0.011907 0.01 93 91 0 0 0
6611 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6621 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
6712 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
6781 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
6814 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6827 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
6829 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6850 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6856 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
6906 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
6973 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6999 0.527796 -0.00112789 -0.0108535 0.01 93 93 0 0 0
7011 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7041 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
7074 0.527796 -0.00112789 -0.0127326 0.01 93 93 -0.0128955 0 -0.000825658
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7123 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7129 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7140 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
7154 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
7155 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7162 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7182 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7192 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7209 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7225 0.541153 -0.00108741 -0.011907 0.01 94 94 0 0 0
7245 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7260 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
7292 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7337 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
7356 0.498704 -0.00121605 -0.0379152 0.01 40 40 -0.00528617 0.00787309 0
7378 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7419 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
