max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1199 0.528624 -0.00112538 -0.0664726 0.01 60 61 0 0 0
1201 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1205 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
1207 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
1208 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1212 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1232 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
1237 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
1250 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
1269 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1278 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1279 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1294 0.516758 -0.00116134 -0.0890242 0.01 60 60 0 0 0
1309 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1316 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1328 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1357 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1370 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1388 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1436 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
1441 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1452 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1466 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1471 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1480 0.579284 -0.000971865 -0.0449642 0.01 82 81 -0.00379634 0.00594598 0
1488 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1491 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1496 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1551 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1563 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1586 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
1591 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
1597 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1623 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1637 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
1645 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1675 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1731 0.517674 -0.00115856 -0.106085 0.01 60 60 0.00598839 -0.00651753 0
1741 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
1783 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1800 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1802 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
1822 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1823 0.50455 -0.00119833 -0.0841607 0.01 60 60 0.0162593 -0.0170473 0
1827 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1837 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
1844 0.564868 -0.00101555 -0.0868955 0.01 81 81 0 0 0
1850 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
1852 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
1870 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1883 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1886 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1893 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1919 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1942 0.552727 -0.00105234 -0.0868955 0.01 82 81 0 0 0
1957 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1976 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
1989 0.56505 -0.001015 -0.0868955 0.01 81 81 -0.00510211 0.0123224 0
1990 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2000 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2009 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2012 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2079 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2096 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2129 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
2130 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2135 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2142 0.52818 -0.00112673 -0.0165506 0.01 41 43 0 0 0
2169 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2179 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2181 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2206 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2211 0.524442 -0.00113806 -0.0165506 0.01 42 42 0.00247902 -0.00373864 0
2235 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
2238 0.550194 -0.00106002 -0.088148 0.01 83 83 -0.00333394 0 -0.00125244
2249 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2260 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2272 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2285 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
2351 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2355 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2359 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2372 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2376 0.55041 -0.00105936 -0.0632435 0.01 60 60 0 0 0
2386 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2390 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2401 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2422 0.579035 -0.00097262 -0.0868955 0.01 81 81 0 0 0
2453 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2489 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2538 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2545 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2562 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
2577 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
2579 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2583 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
2589 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2613 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2625 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
2634 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2656 0.512801 -0.00117333 -0.0165506 0.01 40 40 0.00987603 -0.0153796 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2673 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2687 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2695 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2719 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2720 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
2725 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
2759 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2763 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2770 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2779 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
2796 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2797 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2804 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2821 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2840 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2845 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
2852 0.52818 -0.00112673 -0.0172236 0.01 41 41 -0.000275567 0 -0.000672985
2863 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2869 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2875 0.580567 -0.00096798 -0.0868955 0.01 81 81 -0.00289528 0.00722826 0
2888 0.507484 -0.00118944 -0.013972 0.01 41 41 0.0139465 -0.0206966 0
2892 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2913 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
2924 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
2927 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2930 0.491728 -0.00123719 -0.0940745 0.01 60 58 0 0 0
2939 0.540662 -0.0010889 -0.0868955 0.01 81 80 0 0 0
2963 0.573338 -0.000989883 -0.0605516 0.01 81 82 0 0 0
2975 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3001 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3003 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
3015 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3024 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
3026 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
3038 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3056 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
3058 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3087 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3089 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
3107 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
3127 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
3133 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3154 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3165 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
3172 0.516519 -0.00116206 -0.0716482 0.01 60 60 1.87755e-05 0 0.000107169
3188 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
3204 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3209 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3221 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
3223 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3233 0.537626 -0.0010981 -0.0165506 0.01 42 42 0 0 0
3243 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
3245 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
3246 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3265 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3288 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3298 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3303 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3318 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3319 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
3320 0.573338 -0.000989883 -0.0565723 0.01 82 82 0.0139453 0 0.00397932
3380 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3408 0.52818 -0.00112673 -0.00572646 0.01 42 42 0 0 0
3438 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3439 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
3447 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3476 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3485 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3512 0.510542 -0.00118018 -0.0896254 0.01 60 60 0 0 0
3525 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3542 0.510542 -0.00118018 -0.0713595 0.01 60 59 0 0 0
3631 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3642 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3653 0.504545 -0.00119835 -0.0165506 0.01 41 41 0.0159154 -0.0236347 0
3673 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3684 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
3736 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
3759 0.552727 -0.00105234 -0.082782 0.01 81 80 0 0 0
3762 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
3775 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
3800 0.550078 -0.00106037 -0.0165506 0.01 42 42 0 0 0
3807 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
3808 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
3809 0.523986 -0.00113944 -0.0872295 0.01 60 59 0 0 0
3821 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3825 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3858 0.552727 -0.00105234 -0.0809171 0.01 81 81 0 0 0
3869 0.537626 -0.0010981 -0.0165506 0.01 42 42 0 0 0
3875 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3904 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3920 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3921 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3925 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3933 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
3954 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
3960 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3961 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3967 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
3984 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3991 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
3994 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4008 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4028 0.502644 -0.00120411 -0.0165506 0.01 40 40 0.00690262 -0.0101564 0
4044 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4048 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
4056 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
4062 0.527105 -0.00112998 -0.0165506 0.01 41 41 0.000688598 -0.00107479 0
4063 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4102 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
4113 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4154 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4158 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4186 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
4192 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
4206 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4226 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4236 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4239 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
4244 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4246 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4248 0.534063 -0.0011089 -0.0165506 0.01 40 41 0 0 0
4253 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4254 0.52818 -0.00112673 -0.0290806 0.01 41 41 0 0 0
4278 0.564868 -0.00101555 -0.0868955 0.01 81 81 0 0 0
4306 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
4347 0.552727 -0.00105234 -0.082782 0.01 81 80 0 0 0
4378 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
4394 0.553802 -0.00104909 -0.0165506 0.01 42 42 0 0 0
4410 0.550078 -0.00106037 -0.0165506 0.01 42 42 0 0 0
4420 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4429 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
4433 0.551257 -0.0010568 -0.0792731 0.01 82 82 0.000631303 -0.00147039 0
4451 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4471 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4509 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
4515 0.552727 -0.00105234 -0.073597 0.01 81 81 0 0 0
4538 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4555 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4570 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
4572 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
4582 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4584 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4606 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4608 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4622 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
4633 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4634 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
4644 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4680 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4693 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
4710 0.545939 -0.00107291 -0.0165506 0.01 41 41 -0.0109193 0.0177588 0
4716 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4751 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
4754 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4759 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4770 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4774 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
4798 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4801 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4805 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
4810 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4830 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
4838 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
4862 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4891 0.551158 -0.0010571 -0.082094 0.01 60 60 0 0 0
4903 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4906 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
4914 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
4937 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
4939 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4940 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4947 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4986 0.534694 -0.00110699 -0.00867138 0.01 42 42 -0.00430518 0.00651366 0
5000 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5006 0.573338 -0.000989883 -0.0596808 0.01 81 81 0 0 0
5010 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5034 0.540662 -0.0010889 -0.0868955 0.01 82 81 0 0 0
5065 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5071 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5072 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
5075 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5086 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5093 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5103 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
