max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
693 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
736 0.659288 -0.00072943 -0.0107612 0.01 60 60 -0.025849 0.0386803 0
752 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
753 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
771 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
788 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
789 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
793 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
794 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
799 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
814 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
826 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
857 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
861 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
888 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
906 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
913 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
916 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
919 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
923 0.612517 -0.00087116 -0.0493208 0.01 47 47 0 0 0
924 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
927 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
953 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
956 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
973 0.622841 -0.000839876 -0.0219785 0.01 76 76 -0.00715607 0.00904471 0
986 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
988 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
991 0.624559 -0.000834668 -0.0493208 0.01 48 49 0 0 0
996 0.613796 -0.000867284 -0.0219785 0.01 76 75 0 0 0
1010 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1020 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1032 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1040 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
1044 0.631179 -0.000814608 -0.0578853 0.01 48 48 0 0 0
1050 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
1063 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1089 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1108 0.605183 -0.000893384 -0.0219785 0.01 75 75 0 0 0
1116 0.613796 -0.000867284 -0.0433191 0.01 75 75 0 0 0
1131 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
1150 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1155 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1199 0.631179 -0.000814608 -0.0493208 0.01 48 47 0 0 0
1217 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1238 0.616771 -0.000858271 -0.0219785 0.01 75 75 -0.00237608 0.00297433 0
1252 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
1267 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
1285 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1294 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1295 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1301 0.591394 -0.00093517 -0.0111865 0.01 60 60 0 0 0
1313 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1330 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
1338 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1347 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
1359 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1360 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1361 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1374 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1389 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1394 0.626599 -0.000828489 -0.0493208 0.01 48 48 0 0 0
1395 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
1404 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1410 0.616873 -0.000857961 -0.033967 0.01 76 76 0 0 0
1421 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1429 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1452 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1456 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1479 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
1510 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
1514 0.631179 -0.000814608 -0.0540244 0.01 48 48 0 0 0
1549 0.539355 -0.00109286 -0.00822832 0.01 60 60 0 0 0
1575 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
1597 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1615 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1658 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
1670 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1676 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1694 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1697 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1710 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1731 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1738 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1756 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1764 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1772 0.550005 -0.00106059 -0.00116511 0.01 60 60 0.00112987 0 0.00695785
1782 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
1794 0.619212 -0.000850874 -0.00425892 0.01 75 73 0 0 0
1804 0.605867 -0.000891312 -0.00412092 0.01 60 61 0 0 0
1808 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
1813 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
1814 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1819 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1851 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1853 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1867 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1873 0.616873 -0.000857961 -0.0219785 0.01 75 74 0 0 0
1888 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
1904 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
1928 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
1945 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1986 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1988 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1989 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2018 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
2022 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2027 0.625519 -0.000831759 -0.0219785 0.01 76 75 0 0 0
2034 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2053 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2054 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2069 0.631179 -0.000814608 -0.0578853 0.01 48 48 0 0 0
2099 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2132 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
2134 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2167 0.613796 -0.000867284 -0.0433191 0.01 75 75 0 0 0
2168 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
2193 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2195 0.559283 -0.00103248 -0.0276403 0.01 48 49 0 0 0
2198 0.626599 -0.000828489 -0.0493208 0.01 48 48 0 0 0
2215 0.605183 -0.000893384 -0.0219785 0.01 75 75 0 0 0
2226 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2242 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
2249 0.524466 -0.00113798 -0.0110903 0.01 60 60 0 0 0
2255 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
2257 0.622841 -0.000839876 -0.0219785 0.01 76 76 0 0 0
2296 0.631179 -0.000814608 -0.0493208 0.01 48 51 0 0 0
2318 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2325 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2333 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2355 0.553935 -0.00104868 -0.0111865 0.01 60 60 0 0 0
2364 0.557514 -0.00103784 -0.0168462 0.01 60 59 0 0 0
2377 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
2383 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2390 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2418 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2440 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
2447 0.626315 -0.000829349 -0.0493208 0.01 48 48 0 0 0
2459 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2466 0.530523 -0.00111963 -0.0111865 0.01 60 60 0.0160822 -0.0175579 0
2485 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2489 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
2490 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2494 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
2512 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2518 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2532 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
2544 0.616873 -0.000857961 -0.033967 0.01 76 75 0 0 0
2562 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2572 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
2573 0.554349 -0.00104743 -0.0103344 0.01 60 59 0 0 0
2577 0.626599 -0.000828489 -0.0493208 0.01 48 48 0 0 0
2599 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2617 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
2623 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
2633 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2634 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
2657 0.631179 -0.000814608 -0.0420785 0.01 47 48 0 0 0
2689 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
2700 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2714 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2737 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2749 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2774 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
2777 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2780 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
2799 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2818 0.550005 -0.00106059 -0.00933143 0.01 60 61 0 0 0
2829 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2832 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2841 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2863 0.631179 -0.000814608 -0.0740319 0.01 47 48 -0.00185624 0 -0.024711
2864 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2893 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2895 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
2903 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2904 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2906 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
2927 0.640417 -0.000786614 -0.0493208 0.01 46 46 0 0 0
2929 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2942 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2962 0.630588 -0.0008164 -0.0219785 0.01 75 75 0 0 0
2971 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2974 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
2983 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2994 0.63996 -0.000788 -0.0493208 0.01 48 48 0 0 0
3005 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3023 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3025 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
3028 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
3031 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3036 0.628553 -0.000822566 -0.0493208 0.01 47 48 0.00132699 -0.00262606 0
3044 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
3049 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3053 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3077 0.609437 -0.000880494 -0.0107612 0.01 60 60 0 0 0
3078 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
3081 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
3087 0.586659 -0.000949518 -0.0276403 0.01 48 49 0 0 0
3106 0.613304 -0.000868775 -0.00597407 0.01 60 59 0 0 0
3118 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3123 0.631179 -0.000814608 -0.0646072 0.01 48 48 -0.00115147 0 -0.0152864
3126 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3144 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
3150 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
3151 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3158 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3160 0.623618 -0.000837522 -0.0219785 0.01 60 60 -0.00455299 0.00645298 0
3163 0.572493 -0.000992445 -0.0276403 0.01 48 51 0 0 0
3164 0.597309 -0.000917244 -0.0318212 0.01 60 59 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3208 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3239 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
3291 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3308 0.643994 -0.000775776 -0.0998766 0.01 60 59 0 0 0
3311 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3315 0.554936 -0.00104565 -0.00233152 0.01 60 60 0 0 0
3316 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3317 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
3325 0.621235 -0.000844742 -0.0493208 0.01 48 48 0 0 0
3331 0.613796 -0.000867284 -0.00809863 0.01 75 75 0 0 0
3333 0.539355 -0.00109286 -0.00822832 0.01 60 60 0 0 0
3340 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3355 0.625519 -0.000831759 -0.0219785 0.01 76 75 0 0 0
3359 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3394 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3401 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3402 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3411 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3424 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3432 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3437 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
3440 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3444 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
3447 0.613796 -0.000867284 -0.0219785 0.01 76 75 0 0 0
3474 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3475 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
3478 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3484 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3490 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
3495 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
3502 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3511 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3551 0.602372 -0.000901902 -0.0219785 0.01 76 76 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3582 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3584 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3604 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3625 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3630 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
3631 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3632 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
3645 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3663 0.631179 -0.000814608 -0.0540244 0.01 48 48 -0.000355497 0 -0.00470354
3666 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3682 0.631179 -0.000814608 -0.0493208 0.01 48 47 0 0 0
3703 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3705 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3707 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3740 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3769 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3783 0.602372 -0.000901902 -0.0219785 0.01 76 76 0.00923887 -0.0114237 0
3793 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
3800 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3812 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3823 0.524466 -0.00113798 -0.0110903 0.01 60 59 0 0 0
3836 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3838 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3840 0.634973 -0.000803113 -0.0535451 0.01 48 48 -0.00188863 0.00379342 0
3869 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3874 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
3875 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3876 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3885 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3891 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
3896 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3899 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
3921 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3923 0.625519 -0.000831759 -0.0219785 0.01 76 75 0 0 0
3933 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3952 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3955 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3964 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3975 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3992 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3999 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4003 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4006 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4011 0.631179 -0.000814608 -0.0578853 0.01 48 48 0 0 0
4015 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4019 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4021 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4022 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4041 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
4060 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4078 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
4095 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4099 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
4107 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4121 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4124 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4134 0.590224 -0.000938716 -0.0107612 0.01 60 60 0 0 0
4135 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4137 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4164 0.631179 -0.000814608 -0.0414524 0.01 48 48 0 0 0
4169 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
4175 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4176 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4197 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
