max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1785 0.49416 -0.00122982 -0.0737506 0.01 60 60 0.00172585 0 0.00930174
1797 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
1811 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1813 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
1823 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1828 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1845 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1859 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
1862 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
1866 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1867 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1869 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1888 0.499683 -0.00121308 -0.0587368 0.01 42 42 -0.0112449 0.0161454 0
1934 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
1940 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
1948 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1970 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
1974 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
2008 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2011 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2019 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2022 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
2028 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
2057 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2068 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2078 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
2105 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
2106 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2144 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
2153 0.523981 -0.00113945 -0.0676626 0.01 87 87 0.00714411 0 0.00176661
2172 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
2192 0.557916 -0.00103662 -0.0390097 0.01 60 61 0 0 0
2195 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2197 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2202 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
2210 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2227 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
2229 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
2233 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
2247 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2271 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2273 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
2275 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
2298 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2299 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2307 0.519144 -0.00115411 -0.0694292 0.01 60 60 0.00684875 -0.00734192 0
2328 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2342 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2346 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2355 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
2356 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
2369 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2408 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2415 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2426 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
2451 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
2458 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
2461 0.472331 -0.00129597 -0.0587368 0.01 42 42 0.00907584 -0.0123157 0
2466 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
2474 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2491 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
2498 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2516 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2554 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
2588 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2591 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2605 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2637 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2641 0.507308 -0.00118997 -0.0508147 0.01 60 60 0 0 0
2653 0.513053 -0.00117257 -0.0694292 0.01 87 88 0 0 0
2671 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
2672 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2678 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
2679 0.512236 -0.00117504 -0.070487 0.01 88 88 0 0 0
2682 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2683 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
2713 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
2769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2805 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2823 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
2843 0.513053 -0.00117257 -0.0727941 0.01 88 88 -0.0273664 0 -0.00661371
2844 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2849 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2870 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2880 0.472108 -0.00129664 -0.0587368 0.01 41 42 0 0 0
2888 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
2895 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
2897 0.483538 -0.00126201 -0.058034 0.01 42 42 0 0 0
2904 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
2907 0.516398 -0.00116243 -0.0565199 0.01 60 61 0 0 0
2945 0.520543 -0.00114987 -0.0494364 0.01 60 59 0 0 0
2948 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
2973 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2977 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2979 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
2996 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
3003 0.483538 -0.00126201 -0.0445765 0.01 42 42 0 0 0
3017 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3064 0.504367 -0.00119889 -0.0694292 0.01 89 89 0.00624175 -0.0196132 0
3070 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3087 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3136 0.484647 -0.00125865 -0.0587368 0.01 42 43 0 0 0
3151 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3152 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3153 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3177 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3182 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3203 0.529833 -0.00112172 -0.0694292 0.01 89 89 0 0 0
3207 0.507456 -0.00118953 -0.0670145 0.01 60 60 0 0 0
3215 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3216 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3221 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3265 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3284 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
3298 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3299 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3305 0.497719 -0.00121903 -0.0445765 0.01 42 42 0 0 0
3321 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
3324 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3333 0.542776 -0.0010825 -0.0694292 0.01 87 87 0 0 0
3338 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3342 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3348 0.489233 -0.00124475 -0.0749181 0.01 60 60 -0.00221437 0 -0.0116958
3356 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3364 0.491269 -0.00123858 -0.0587368 0.01 42 43 -0.00571331 0.00773102 0
3367 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3377 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3402 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3422 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3425 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3433 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3443 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3466 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3475 0.483538 -0.00126201 -0.0578187 0.01 42 44 0 0 0
3479 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
3494 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3498 0.469743 -0.00130381 -0.0830524 0.01 60 60 -0.00308347 0.00280711 0
3499 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
3502 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
3530 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3556 0.523981 -0.00113945 -0.0615339 0.01 88 88 0.0344762 0 0.00789527
3564 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3569 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
3576 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
3581 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
3590 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
3599 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3625 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3679 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
3685 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
3696 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3709 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3710 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3721 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3726 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
3744 0.53346 -0.00111073 -0.0694292 0.01 87 87 0 0 0
3752 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3758 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
3771 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3772 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3801 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
3833 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3857 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3858 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
3860 0.483538 -0.00126201 -0.058034 0.01 42 43 0 0 0
3877 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
3881 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
3889 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3890 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
3892 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3895 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3898 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3906 0.483538 -0.00126201 -0.0619765 0.01 42 42 0 0 0
3913 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
3919 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
3920 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3924 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3930 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3942 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
3960 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3998 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4012 0.517376 -0.00115947 -0.083405 0.01 60 59 0 0 0
4023 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4034 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4055 0.52774 -0.00112806 -0.0694292 0.01 88 88 0 0 0
4069 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
4075 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4091 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
4092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4097 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4120 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4141 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4166 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4178 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
4191 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
4205 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
4218 0.470999 -0.0013 -0.0516328 0.01 42 41 0 0 0
4229 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4232 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
4259 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4267 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4276 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4280 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4281 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
4315 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
4338 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4339 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
4342 0.500114 -0.00121178 -0.0686391 0.01 60 61 0 0 0
4368 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4377 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4432 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4439 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4444 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4445 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4458 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4485 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4488 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4497 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4498 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4502 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4520 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
4533 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
4544 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4555 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4562 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4582 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4615 0.474633 -0.00128899 -0.0445765 0.01 42 42 0.006771 -0.00890532 0
4633 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
4664 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4665 0.542776 -0.0010825 -0.0694292 0.01 88 87 0 0 0
4666 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
4670 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4685 0.489198 -0.00124485 -0.0694292 0.01 87 87 0 0 0
4688 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4699 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
4703 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
4708 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
4717 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4733 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4734 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4742 0.523981 -0.00113945 -0.0889657 0.01 88 88 0 0 0
4760 0.502294 -0.00120517 -0.058979 0.01 60 59 0 0 0
4768 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4786 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
4787 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4790 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4821 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4824 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4837 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4861 0.483538 -0.00126201 -0.00654186 0.01 42 42 0.0129793 0 0.0297266
4869 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4885 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4893 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4894 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
4938 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4943 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4952 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4977 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4984 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
4987 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5005 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
5028 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
5036 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
5040 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5043 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
5055 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5056 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
