max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
955 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
973 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1014 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
1031 0.58965 -0.000940454 -0.043142 0.01 44 45 0 0 0
1040 0.587567 -0.000946768 -0.0467157 0.01 44 45 0 0 0
1047 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1101 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
1116 0.563105 -0.00102089 -0.0499869 0.01 44 44 0 0 0
1137 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1161 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
1171 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
1184 0.587963 -0.000945566 -0.0658487 0.01 60 60 0 0 0
1229 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
1241 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1248 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
1249 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
1264 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1303 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
1306 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
1310 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
1351 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
1358 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
1381 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
1430 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
1443 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1448 0.564048 -0.00101804 -0.0854587 0.01 60 60 0.00821078 -0.0102749 0
1506 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
1530 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1538 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1560 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
1566 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1567 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1575 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1588 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1605 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
1618 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
1646 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1654 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
1655 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1662 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1707 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
1717 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
1748 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
1751 0.58965 -0.000940454 -0.0524586 0.01 44 44 0 0 0
1765 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1812 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
1838 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
1840 0.607418 -0.000886613 -0.0819536 0.01 60 60 0 0 0
1855 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
1859 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
1892 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
1911 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1919 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
1927 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
1928 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
1939 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1948 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
1976 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
1982 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
1986 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1993 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
2000 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
2004 0.588496 -0.000943953 -0.0854587 0.01 60 61 0 0 0
2043 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
2053 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
2106 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2113 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
2118 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2138 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
2142 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
2167 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2178 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2200 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2225 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
2241 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
2249 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
2260 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2267 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
2271 0.597366 -0.000917074 -0.0395343 0.01 44 44 0 0 0
2278 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
2339 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
2366 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2367 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
2378 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
2395 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
2410 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2428 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2501 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
2510 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
2517 0.601379 -0.000904911 -0.0698166 0.01 60 60 0 0 0
2534 0.58965 -0.000940454 -0.043142 0.01 43 43 0 0 0
2551 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
2572 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
2583 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2617 0.546569 -0.001071 -0.0662562 0.01 60 61 0 0 0
2622 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2627 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
2629 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
2655 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2660 0.559887 -0.00103065 -0.101974 0.01 60 61 0 0 0
2666 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
2678 0.58965 -0.000940454 -0.0449518 0.01 43 43 0.000409044 0 0.00176387
2737 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2753 0.612091 -0.000872452 -0.00469611 0.01 94 94 0 0 0
2754 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
2765 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
2766 0.597366 -0.000917074 -0.0395343 0.01 44 44 0 0 0
2772 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
2773 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
2809 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2840 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2854 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2937 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2938 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2976 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2991 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
3034 0.58965 -0.000940454 -0.0217566 0.01 43 44 0 0 0
3049 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3106 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
3114 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
3175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
3206 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
3219 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
3225 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
3241 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
3308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3309 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
3315 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3321 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
3339 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3356 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3358 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
3366 0.582008 -0.000963612 -0.0935124 0.01 60 59 0 0 0
3387 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3393 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3395 0.575756 -0.000982557 -0.00469611 0.01 94 93 0 0 0
3396 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3408 0.601063 -0.00090587 -0.0467157 0.01 43 44 0 0 0
3420 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
3425 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3431 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
3450 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3463 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
3479 0.58965 -0.000940454 -0.0359153 0.01 42 43 0 0 0
3486 0.542151 -0.00108439 -0.0782436 0.01 60 61 0 0 0
3499 0.575756 -0.000982557 -0.00595437 0.01 94 94 0 0 0
3519 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
3520 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3531 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3559 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3571 0.573257 -0.000990129 -0.0824384 0.01 60 60 0 0 0
3572 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
3575 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
3595 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3646 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3663 0.562899 -0.00102152 -0.0662562 0.01 60 61 0 0 0
3669 0.586813 -0.00094905 -0.0467157 0.01 44 43 0 0 0
3691 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
3708 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
3751 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3789 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
3800 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3804 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
3807 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3836 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3842 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
3859 0.58965 -0.000940454 -0.0404081 0.01 44 44 0 0 0
3867 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
3869 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3873 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3963 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
3972 0.587486 -0.000947011 -0.0395343 0.01 44 44 0.00112444 -0.00216365 0
3981 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
4000 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
4015 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4045 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4099 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4129 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
4152 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4154 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4168 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4169 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4187 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
4201 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4219 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
4252 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4263 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4269 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
4279 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
4300 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
4312 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
4327 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
4332 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
4333 0.571833 -0.000994445 -0.0702883 0.01 60 59 0 0 0
4426 0.58965 -0.000940454 -0.0419072 0.01 44 44 0.000975572 0 0.00480849
4442 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4464 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
4470 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4473 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
4527 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
4551 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4552 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4568 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
4595 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
4597 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
4600 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
4632 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
4640 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
4652 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4665 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
4668 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
4673 0.58965 -0.000940454 -0.0416378 0.01 43 43 0 0 0
4679 0.572898 -0.000991218 -0.00311627 0.01 95 95 0 0 0
4680 0.608934 -0.000882018 -0.0590727 0.01 60 60 -0.00262506 0 -0.0199484
4693 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4707 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
4728 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
4750 0.606904 -0.000888169 -0.117484 0.01 60 60 0 0 0
4753 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
4778 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
4792 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
4808 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4812 0.559887 -0.00103065 -0.0816816 0.01 60 60 0 0 0
4861 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4866 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4933 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
4954 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
4962 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
4987 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5003 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
5028 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5056 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5065 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
5092 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
5119 0.586007 -0.000951494 -0.0467157 0.01 44 44 0.00187689 -0.00364304 0
5140 0.575756 -0.000982557 -0.00311627 0.01 94 94 0.0305294 0 0.00157984
5150 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
5162 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
5195 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5198 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
5218 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5228 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5237 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
5239 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
5248 0.58965 -0.000940454 -0.050452 0.01 44 44 0 0 0
5262 0.563105 -0.00102089 -0.0499869 0.01 44 44 0 0 0
5278 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
5298 0.58965 -0.000940454 -0.0246125 0.01 43 43 0.00522666 0 0.0221032
5318 0.56328 -0.00102036 -0.00469611 0.01 94 94 0.0110655 -0.0124764 0
5325 0.60022 -0.000908425 -0.0670571 0.01 60 60 0 0 0
5336 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
5375 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
5397 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
5418 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
5465 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
5478 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5484 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5489 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
5506 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
5514 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
5515 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
5530 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
5535 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
5537 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
5555 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5559 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5562 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
5577 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5603 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
5615 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5659 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
5668 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5677 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
5682 0.559887 -0.00103065 -0.0816816 0.01 60 60 0 0 0
5689 0.572898 -0.000991218 -0.00311627 0.01 95 95 0.00256026 -0.00285816 0
5700 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5753 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
5762 0.582008 -0.000963612 -0.0923984 0.01 60 59 0 0 0
5792 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
5794 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
5834 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5838 0.577307 -0.000977856 -0.00311627 0.01 94 94 -0.0014174 0.00155121 0
5841 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5845 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5863 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
5878 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5886 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5908 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
5917 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5918 0.600245 -0.000908348 -0.0395343 0.01 44 44 -0.00536182 0.010595 0
5920 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
5926 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
5929 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
5950 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5960 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
5976 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6004 0.574904 -0.000985139 -0.0467157 0.01 44 44 0 0 0
6012 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6039 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
6043 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
6070 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6166 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6170 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
6192 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
6204 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
6206 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6268 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
6288 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6310 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
6316 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6330 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
