max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
704 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
706 0.53045 -0.00111985 -0.0788278 0.01 60 60 -0.022943 0.0243722 0
732 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
740 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
741 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
758 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
761 0.564053 -0.00101802 -0.0672311 0.01 48 48 -0.0175054 0.0257183 0
765 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
768 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
770 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
774 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
775 0.519728 -0.00115234 -0.0820192 0.01 48 48 0 0 0
776 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
781 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
786 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
790 0.531166 -0.00111768 -0.0408467 0.01 60 59 0 0 0
791 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
795 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
802 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
816 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
823 0.521558 -0.00114679 -0.0821113 0.01 47 48 0 0 0
825 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
841 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
845 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
853 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
858 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
873 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
886 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
890 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
893 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
896 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
904 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
907 0.563488 -0.00101973 -0.0957424 0.01 74 74 0 0 0
918 0.530508 -0.00111967 -0.0947938 0.01 60 60 -0.00360548 0 -0.0218569
931 0.558573 -0.00103463 -0.0697725 0.01 73 72 0 0 0
938 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
961 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
985 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
998 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1001 0.491087 -0.00123913 -0.066 0.01 60 60 -0.0042432 0.00408345 0
1003 0.520377 -0.00115037 -0.0788278 0.01 47 49 0 0 0
1016 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1027 0.532182 -0.0011146 -0.0895052 0.01 60 60 0 0 0
1033 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
1041 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1044 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1059 0.540837 -0.00108837 -0.0509981 0.01 73 73 0 0 0
1063 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1064 0.538335 -0.00109595 -0.0820192 0.01 48 49 0 0 0
1073 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1075 0.561207 -0.00102665 -0.0460527 0.01 60 60 0.00445786 0 0.0293605
1080 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
1086 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1090 0.563488 -0.00101973 -0.0957424 0.01 74 74 0 0 0
1100 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
1132 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
1140 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1146 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1153 0.504953 -0.00119711 -0.0870561 0.01 60 59 0.0168912 -0.017764 0
1156 0.570766 -0.00099768 -0.0697725 0.01 73 73 -0.00499052 0.00727767 0
1157 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
1164 0.512999 -0.00117273 -0.0840921 0.01 48 48 -0.000244096 0 -0.0020729
1175 0.563488 -0.00101973 -0.0957424 0.01 74 74 0 0 0
1178 0.521558 -0.00114679 -0.0778988 0.01 48 48 0 0 0
1185 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1192 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
1203 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
1210 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1217 0.517378 -0.00115946 -0.0587543 0.01 60 60 0.00714609 -0.00757438 0
1218 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
1225 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1237 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
1254 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1259 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
1265 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
1270 0.540837 -0.00108837 -0.0754391 0.01 74 75 0 0 0
1273 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
1277 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
1278 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1282 0.521558 -0.00114679 -0.0751118 0.01 48 48 0 0 0
1296 0.540837 -0.00108837 -0.0747047 0.01 73 73 0 0 0
1297 0.510126 -0.00118144 -0.112441 0.01 60 59 0 0 0
1303 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1327 0.522854 -0.00114287 -0.0672311 0.01 48 48 0 0 0
1349 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1350 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
1363 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1370 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
1378 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1379 0.530562 -0.00111951 -0.0697725 0.01 73 73 0 0 0
1386 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1387 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1388 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1397 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1401 0.533696 -0.00111001 -0.074242 0.01 48 48 -0.00902069 0.0121382 0
1422 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1423 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
1428 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1438 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1448 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
1462 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1467 0.558573 -0.00103463 -0.0697725 0.01 73 72 0 0 0
1472 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1482 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1484 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
1486 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
1487 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1503 0.512999 -0.00117273 -0.0820192 0.01 48 48 0 0 0
1515 0.542179 -0.0010843 -0.0729688 0.01 60 60 0 0 0
1529 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1541 0.494554 -0.00122862 -0.0820192 0.01 48 48 0 0 0
1547 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1551 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
1554 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
1560 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1561 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
1565 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
1579 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
1580 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
1583 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1595 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1622 0.556269 -0.00104161 -0.0685803 0.01 60 58 0 0 0
1633 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
1650 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1659 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1676 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
1677 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
1688 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
1698 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1704 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
1710 0.540837 -0.00108837 -0.0754391 0.01 75 75 -0.0116274 0 -0.00566655
1718 0.512999 -0.00117273 -0.0820192 0.01 48 48 0 0 0
1729 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
1748 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
1750 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1755 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1769 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1770 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1774 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1775 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1797 0.521558 -0.00114679 -0.0945392 0.01 48 48 0 0 0
1824 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1840 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
1841 0.512999 -0.00117273 -0.0820192 0.01 48 48 0 0 0
1857 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1866 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1869 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1880 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1881 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1897 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
1901 0.563488 -0.00101973 -0.0743601 0.01 73 73 0 0 0
1907 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
1908 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1909 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1915 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
1935 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
1936 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1942 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
1951 0.526951 -0.00113045 -0.0667382 0.01 60 60 0 0 0
1969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1972 0.521558 -0.00114679 -0.0827353 0.01 48 48 -8.17031e-05 0 -0.000716127
1975 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
1976 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1977 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
1979 0.534058 -0.00110891 -0.0820192 0.01 60 60 -0.00618467 0.00684351 0
2014 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2022 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2033 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2037 0.530562 -0.00111951 -0.0697725 0.01 74 74 0 0 0
2048 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2049 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2050 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2051 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
2064 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
2065 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2073 0.497428 -0.00121991 -0.0728172 0.01 60 60 0 0 0
2074 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2084 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2088 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
2095 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
2102 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
2106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2110 0.483916 -0.00126086 -0.0733154 0.01 60 60 0 0 0
2125 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2130 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2131 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2144 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
2152 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2164 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2170 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2183 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2186 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2196 0.522107 -0.00114513 -0.0572306 0.01 74 74 0.0066599 -0.00845516 0
2202 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
2216 0.506771 -0.0011916 -0.0788278 0.01 60 60 0 0 0
2230 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2251 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2252 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2266 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
2275 0.556269 -0.00104161 -0.0685803 0.01 60 60 0 0 0
2277 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2291 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2309 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2318 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
2324 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2341 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2353 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2366 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2368 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
2373 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2378 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2383 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
2415 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2416 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2418 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2449 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
2457 0.564374 -0.00101705 -0.0573784 0.01 60 61 0 0 0
2462 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2466 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2480 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2490 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
2504 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
2514 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
2524 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
2565 0.563488 -0.00101973 -0.0880997 0.01 75 75 -0.0342776 0 -0.0183271
2570 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2572 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2574 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2581 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2582 0.551758 -0.00105528 -0.0715664 0.01 60 62 0 0 0
2583 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2602 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2603 0.521947 -0.00114562 -0.0816051 0.01 60 60 0 0 0
2616 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2628 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2631 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2638 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
2644 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
2654 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
2672 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
2675 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2682 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
2690 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
2700 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
2701 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2710 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2712 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2721 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
2736 0.493007 -0.00123331 -0.0802202 0.01 60 60 0.0281629 -0.0289398 0
2741 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2744 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
2766 0.504953 -0.00119711 -0.0870561 0.01 60 60 0 0 0
2771 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2779 0.563488 -0.00101973 -0.0957424 0.01 74 74 -0.0437127 0 -0.0259699
2784 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
2803 0.530562 -0.00111951 -0.0697725 0.01 73 73 0 0 0
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2815 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
2820 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2821 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2826 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2848 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
2851 0.530562 -0.00111951 -0.0697725 0.01 73 73 0 0 0
2865 0.573465 -0.000989501 -0.0706349 0.01 60 62 0 0 0
2867 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
2872 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2875 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
2877 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
2881 0.525478 -0.00113492 -0.112082 0.01 60 60 -0.00594285 0 -0.0356661
2884 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2887 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2893 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2919 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2920 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2938 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2946 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
2962 0.563488 -0.00101973 -0.0957424 0.01 74 74 0 0 0
2963 0.521558 -0.00114679 -0.075566 0.01 48 48 0.000736833 0 0.00645312
2965 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2983 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2989 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3001 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3003 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3011 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3043 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3054 0.534042 -0.00110896 -0.0697725 0.01 73 73 0.00499403 -0.00679475 0
3055 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
3075 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
3076 0.540837 -0.00108837 -0.0697725 0.01 73 74 0 0 0
3088 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3097 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
3109 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3120 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3122 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3124 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3144 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
