max_pf 110 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2431 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
2439 0.603333 -0.000898992 -0.00881817 0.01 108 108 0.0462756 0 0.00115386
2491 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
2531 0.603333 -0.000898992 -0.00997202 0.01 110 109 0 0 0
2563 0.572833 -0.000991415 -0.0625295 0.01 60 60 0.000492513 0 0.0033711
2608 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
2661 0.568885 -0.00100338 -0.0323507 0.01 38 38 0 0 0
2670 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
2711 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
2745 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
2762 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
2766 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
2777 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
2810 0.603333 -0.000898992 -0.00997202 0.01 110 110 0 0 0
2830 0.547757 -0.0010674 -0.0522032 0.01 60 60 0 0 0
2838 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
2841 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
2843 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
2876 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
2978 0.545506 -0.00107422 -0.0442083 0.01 60 58 0 0 0
3041 0.557227 -0.0010387 -0.075097 0.01 60 61 0 0 0
3052 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
3113 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3124 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
3166 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
3168 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3170 0.543081 -0.00108157 -0.0767802 0.01 60 61 0 0 0
3222 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
3233 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
3240 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
3241 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
3255 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
3263 0.562301 -0.00102333 -0.0860537 0.01 60 60 0 0 0
3306 0.56911 -0.0010027 -0.0286864 0.01 60 60 0 0 0
3379 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
3429 0.603333 -0.000898992 -0.00997202 0.01 108 107 0 0 0
3434 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3470 0.577145 -0.000978348 -0.0323507 0.01 36 37 0 0 0
3487 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
3495 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
3502 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
3505 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
3515 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
3568 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3573 0.577145 -0.000978348 -0.0323507 0.01 38 37 -0.00549126 0.0127996 0
3598 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
3604 0.560345 -0.00102926 -0.0370866 0.01 60 60 0 0 0
3623 0.532497 -0.00111364 -0.0531771 0.01 60 60 0 0 0
3631 0.539209 -0.00109331 -0.0531771 0.01 60 60 0 0 0
3653 0.561569 -0.00102555 -0.0226129 0.01 60 60 0 0 0
3661 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
3668 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
3680 0.564346 -0.00101713 -0.0323507 0.01 38 37 0 0 0
3706 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3710 0.519498 -0.00115304 -0.0531771 0.01 60 60 0 0 0
3743 0.562301 -0.00102333 -0.0860537 0.01 60 60 0 0 0
3746 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3762 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
3798 0.578623 -0.00097387 -0.0635515 0.01 60 60 0 0 0
3818 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
3842 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
3865 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
3868 0.564346 -0.00101713 -0.0172031 0.01 38 38 0 0 0
3902 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
3937 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
3954 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
3984 0.554205 -0.00104786 -0.0191318 0.01 38 38 0.00243481 0 0.0051449
3987 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
4022 0.603333 -0.000898992 -0.0115526 0.01 108 108 -0.0598601 0 -0.00158059
4047 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
4093 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4101 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
4155 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
4192 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
4201 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
4225 0.561569 -0.00102555 -0.0226129 0.01 60 60 0 0 0
4238 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
4241 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
4275 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
4282 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
4289 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
4401 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
4431 0.557678 -0.00103734 -0.0325991 0.01 38 38 0 0 0
4482 0.544888 -0.0010761 -0.0199017 0.01 60 58 0 0 0
4519 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
4528 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
4558 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
4574 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
4580 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
4588 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
4693 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
4697 0.559089 -0.00103306 -0.0323507 0.01 36 37 0.00235158 -0.00525647 0
4715 0.570375 -0.000998863 -0.00723432 0.01 60 61 0 0 0
4757 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
4822 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
4823 0.581761 -0.000964361 -0.0382603 0.01 60 60 0.00679788 -0.0087325 0
4840 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
4860 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
4887 0.564346 -0.00101713 -0.0318421 0.01 38 38 0 0 0
4889 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
4913 0.578623 -0.00097387 -0.0635515 0.01 60 60 0 0 0
5032 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
5053 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5078 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5110 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
5168 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
5175 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
5186 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
5204 0.57204 -0.000993819 -0.0213651 0.01 60 61 0 0 0
5232 0.557678 -0.00103734 -0.0325991 0.01 38 39 0.00325681 -0.00666726 0
5264 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5275 0.51184 -0.00117624 -0.0531771 0.01 60 60 0.0187306 -0.0198237 0
5276 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
5298 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5299 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
5334 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
5338 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
5342 0.572207 -0.000993313 -0.0323507 0.01 37 37 -0.00341122 0.00786114 0
5438 0.564346 -0.00101713 -0.0172031 0.01 38 38 0 0 0
5458 0.564346 -0.00101713 -0.026755 0.01 38 39 0 0 0
5472 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
5473 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
5528 0.546004 -0.00107272 -0.0872994 0.01 60 60 0 0 0
5573 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5594 0.553189 -0.00105094 -0.0404536 0.01 60 58 0 0 0
5602 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
5643 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
5671 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5678 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
5680 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
5683 0.559608 -0.00103149 -0.0323507 0.01 38 38 0 0 0
5755 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
5793 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5802 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5821 0.525906 -0.00113362 -0.0199017 0.01 60 60 0.00517005 -0.00548691 0
5843 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
5848 0.564346 -0.00101713 -0.0325991 0.01 37 38 0 0 0
5863 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
5898 0.540297 -0.00109001 -0.026755 0.01 38 38 0.0120234 -0.0240491 0
5926 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
5927 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
5931 0.586844 -0.000948958 -0.00997202 0.01 108 108 0.00498587 -0.0164887 0
5968 0.578623 -0.00097387 -0.0635515 0.01 60 60 0 0 0
5972 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
5983 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
6016 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6017 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
6066 0.527815 -0.00112783 -0.0364913 0.01 60 61 0 0 0
6099 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
6125 0.621885 -0.000842773 -0.00997202 0.01 108 107 0 0 0
6154 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
6171 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
6235 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
6243 0.577145 -0.000978348 -0.0323507 0.01 37 37 0 0 0
6252 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
6265 0.564346 -0.00101713 -0.00441199 0.01 38 38 0 0 0
6337 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
6349 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
6359 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
6387 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
6394 0.621885 -0.000842773 -0.00173409 0.01 108 109 0 0 0
6437 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
6478 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
6581 0.564346 -0.00101713 -0.0318421 0.01 38 38 0 0 0
6608 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
6630 0.564346 -0.00101713 -0.0314733 0.01 37 38 0 0 0
6652 0.544888 -0.0010761 -0.016789 0.01 60 60 0 0 0
6750 0.621885 -0.000842773 -0.0211286 0.01 109 109 0 0 0
6821 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
6829 0.564346 -0.00101713 -0.0172031 0.01 38 38 0 0 0
6837 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
6842 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
6868 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
6876 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
6926 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
6941 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
6954 0.564346 -0.00101713 -0.0318421 0.01 36 37 0 0 0
6981 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
6989 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
6991 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
6992 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
7002 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
7029 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
7032 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
7040 0.597647 -0.00091622 -0.0523945 0.01 60 60 0 0 0
7046 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
7051 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
7065 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7080 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
7096 0.527815 -0.00112783 -0.0445867 0.01 60 60 0 0 0
7147 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
7167 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
7237 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
7251 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
7334 0.621885 -0.000842773 -0.00997202 0.01 109 110 0 0 0
7351 0.564346 -0.00101713 -0.0177633 0.01 38 38 0 0 0
7358 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
7387 0.564346 -0.00101713 -0.0318421 0.01 37 37 0 0 0
7394 0.538071 -0.00109675 -0.0325991 0.01 38 39 0 0 0
7563 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
7568 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
7576 0.544514 -0.00107723 -0.0726316 0.01 60 57 0 0 0
7624 0.547757 -0.0010674 -0.0522032 0.01 60 60 0 0 0
7634 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
7636 0.554205 -0.00104786 -0.0242767 0.01 38 39 0 0 0
7676 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
7741 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
7747 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
7758 0.621885 -0.000842773 -0.0188549 0.01 109 109 -0.710257 0 -0.0171208
7775 0.545682 -0.00107369 -0.0533862 0.01 60 61 0 0 0
7800 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
7804 0.560686 -0.00102822 -0.0693628 0.01 60 60 0 0 0
7888 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
7889 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
7892 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
7902 0.527815 -0.00112783 -0.053015 0.01 60 60 0 0 0
7907 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
7924 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
7941 0.527815 -0.00112783 -0.053015 0.01 60 60 0 0 0
8073 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
8085 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8104 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
8110 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
8135 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
8140 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
8187 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8201 0.564346 -0.00101713 -0.0323507 0.01 36 37 0 0 0
8220 0.564346 -0.00101713 -0.0323507 0.01 36 38 0 0 0
8283 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
8285 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8298 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
8358 0.564346 -0.00101713 -0.0177633 0.01 38 38 0 0 0
8423 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
8459 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8541 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
8560 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8575 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
8581 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8613 0.564346 -0.00101713 -0.0118525 0.01 38 39 0 0 0
8618 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8626 0.564346 -0.00101713 -0.037115 0.01 37 38 0 0 0
8690 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
8703 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
8732 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
8739 0.583176 -0.000960072 -0.0150362 0.01 60 60 0 0 0
8751 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
8753 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8755 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8813 0.568885 -0.00100338 -0.0323507 0.01 38 39 0 0 0
8822 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8846 0.564346 -0.00101713 -0.0294168 0.01 38 38 0 0 0
8851 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
8882 0.564346 -0.00101713 -0.0378229 0.01 38 39 0 0 0
8946 0.561569 -0.00102555 -0.0226129 0.01 60 60 0 0 0
8965 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
8997 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
8999 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9016 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9030 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
9044 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
9067 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
9080 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
9090 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
9129 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
9135 0.572833 -0.000991415 -0.0659006 0.01 60 59 0 0 0
9140 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
9173 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
9176 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
9198 0.583176 -0.000960072 -0.0150362 0.01 60 60 0 0 0
9244 0.558069 -0.00103615 -0.0285578 0.01 60 60 0 0 0
9259 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9296 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
9308 0.564346 -0.00101713 -0.0323507 0.01 38 39 0 0 0
9354 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
9387 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
9401 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
9419 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
9427 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
