max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1050 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
1052 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
1055 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1059 0.604663 -0.00089496 -0.0605 0.01 82 82 -0.0671694 0 -0.0185446
1060 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1067 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
1080 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
1082 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1089 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
1093 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
1104 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
1107 0.60399 -0.000897001 -0.0681829 0.01 60 59 0 0 0
1113 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
1116 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
1130 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
1139 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
1141 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1147 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1166 0.599341 -0.000911088 -0.0731846 0.01 60 59 0 0 0
1180 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
1186 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1187 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1194 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1226 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1231 0.580184 -0.000969138 -0.0491475 0.01 45 47 0 0 0
1252 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1265 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1266 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1271 0.612774 -0.00087038 -0.0419553 0.01 83 81 0 0 0
1274 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
1285 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1301 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1350 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1351 0.627323 -0.000826294 -0.0419553 0.01 83 83 0 0 0
1357 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1366 0.610641 -0.000876844 -0.0419553 0.01 82 82 -0.00675648 0.0111123 0
1378 0.605782 -0.000891571 -0.0393216 0.01 45 45 0.00121973 0 0.00751299
1379 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1380 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
1381 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1387 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1396 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1417 0.580219 -0.000969032 -0.0419553 0.01 84 84 0.0113824 -0.0194748 0
1430 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1434 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
1446 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1452 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
1453 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
1461 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1473 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
1500 0.582898 -0.000960914 -0.0616274 0.01 45 45 0 0 0
1502 0.586523 -0.00094993 -0.0419553 0.01 82 82 0.00546971 -0.0087688 0
1515 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
1527 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1546 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1557 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1558 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
1569 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1577 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1582 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1586 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1606 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1607 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
1612 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1640 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
1644 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1651 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1662 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1676 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
1690 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1695 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
1722 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1724 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
1737 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
1770 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
1797 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
1798 0.598947 -0.000912281 -0.066567 0.01 60 58 0 0 0
1818 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
1834 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
1841 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1851 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
1856 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1866 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1888 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1897 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
1900 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
1901 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
1908 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1909 0.617238 -0.000856854 -0.0539404 0.01 84 84 -0.0500995 0 -0.0119851
1914 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
1925 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1928 0.586523 -0.00094993 -0.0419553 0.01 82 82 0 0 0
1929 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1938 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1948 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
1973 0.599694 -0.000910018 -0.0463147 0.01 83 83 0 0 0
1984 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1986 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1992 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1994 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2002 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
2005 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2008 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2039 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2060 0.622012 -0.000842388 -0.0532819 0.01 45 45 0 0 0
2071 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
2072 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2082 0.599694 -0.000910018 -0.0583533 0.01 82 82 -0.0606703 0 -0.0163979
2101 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
2102 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
2125 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
2135 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2137 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2144 0.631386 -0.000813981 -0.118184 0.01 60 61 0 0 0
2154 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2167 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2170 0.599529 -0.000910518 -0.0420188 0.01 82 82 0 0 0
2180 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2189 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
2208 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2219 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2235 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
2236 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2259 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2280 0.60399 -0.000897001 -0.0542635 0.01 45 46 0 0 0
2298 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2358 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2372 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2379 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2384 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2386 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
2387 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2411 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2445 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2448 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2452 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2453 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
2474 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2506 0.599529 -0.000910518 -0.065377 0.01 82 82 -0.0832702 0 -0.0234217
2519 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2528 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2558 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2572 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2578 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2585 0.59799 -0.000915183 -0.0735385 0.01 60 60 0 0 0
2589 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
2597 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
2614 0.595073 -0.000924022 -0.0419553 0.01 82 81 0 0 0
2619 0.614229 -0.000865973 -0.0419553 0.01 83 83 0 0 0
2625 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
2627 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2632 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2643 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2645 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2647 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2666 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2670 0.657064 -0.000736168 -0.0419553 0.01 82 82 -0.0169187 0.0297416 0
2684 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2707 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2725 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2735 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2756 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2758 0.560229 -0.00102961 -0.072453 0.01 60 60 0 0 0
2759 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
2768 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
2776 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
2782 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
2784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2829 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2835 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2845 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
2853 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2863 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2869 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2872 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2890 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
2915 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2929 0.643634 -0.000776866 -0.0480647 0.01 82 81 -0.00703079 0.0127575 0
2932 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
2952 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
2957 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2969 0.599529 -0.000910518 -0.0268366 0.01 82 82 0 0 0
2980 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
3008 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3012 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
3013 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3014 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
3016 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3029 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
3036 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3051 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
3057 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
3077 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
3082 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3084 0.599529 -0.000910518 -0.0276413 0.01 82 82 0.0635877 0 0.0143141
3100 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
3104 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3106 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3124 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3146 0.553887 -0.00104883 -0.0460455 0.01 60 60 0.00298104 0 0.0191325
3155 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
3167 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3175 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3196 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3200 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3208 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3218 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3221 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3236 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3249 0.60399 -0.000897001 -0.0626594 0.01 45 47 0 0 0
3250 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3254 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3280 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
3303 0.60399 -0.000897001 -0.0616274 0.01 43 46 0 0 0
3312 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3325 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
3336 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3339 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3340 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
3361 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3365 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3373 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
3394 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3451 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3462 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3466 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3483 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
3489 0.541332 -0.00108687 -0.0755407 0.01 60 60 0 0 0
3509 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3524 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
3543 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3552 0.60127 -0.000905242 -0.0419553 0.01 83 83 -0.000936121 0.00157607 0
3563 0.573348 -0.000989854 -0.0564841 0.01 60 63 0 0 0
3565 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3599 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
3613 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
3622 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
3630 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3634 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3650 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3653 0.566428 -0.00101082 -0.0602838 0.01 60 60 -0.000923097 0.001127 0
3668 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3671 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3699 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3703 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
3724 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
3729 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3735 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
3738 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
3748 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
3752 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
3771 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
3772 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3787 0.602589 -0.000901246 -0.0419553 0.01 83 82 0 0 0
3790 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
3793 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
3798 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3807 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3843 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3851 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3855 0.572587 -0.000992162 -0.0614497 0.01 60 60 -0.00434834 0.00537908 0
3858 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3875 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3886 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3899 0.565301 -0.00101424 -0.0996166 0.01 60 59 0.000347048 0 0.00347074
3904 0.556191 -0.00104185 -0.0659368 0.01 60 60 0 0 0
3913 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3914 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3928 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3935 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3941 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3958 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3964 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
3982 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3995 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4000 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4012 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
4025 0.593755 -0.000928015 -0.0419553 0.01 82 81 0 0 0
4030 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
4041 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4055 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
4061 0.556191 -0.00104185 -0.0768144 0.01 60 61 0 0 0
