max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
801 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
826 0.55423 -0.00104779 -0.0862255 0.01 60 60 0 0 0
838 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
862 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
891 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
897 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
907 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
937 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
949 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
956 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
965 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
968 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
1002 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1005 0.585031 -0.000954451 -0.035984 0.01 60 60 0 0 0
1060 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1072 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1075 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
1076 0.607796 -0.000885467 -0.084779 0.01 60 61 0 0 0
1105 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1116 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
1140 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
1162 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
1176 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
1203 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
1247 0.566263 -0.00101133 -0.0616676 0.01 44 46 -0.00535208 0.00879359 0
1274 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1294 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
1307 0.53658 -0.00110127 -0.0853627 0.01 60 60 0 0 0
1311 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
1317 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
1325 0.57952 -0.000971152 -0.00219926 0.01 92 92 0 0 0
1329 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1355 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
1359 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
1362 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
1375 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1379 0.58347 -0.000959182 -0.0488492 0.01 44 44 0 0 0
1400 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1441 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1461 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
1465 0.544431 -0.00107748 -0.0629327 0.01 44 44 0 0 0
1483 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
1499 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1514 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
1519 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
1523 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1541 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1554 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
1555 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
1564 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1579 0.537509 -0.00109846 -0.0841191 0.01 60 60 0 0 0
1586 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1603 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1613 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
1634 0.569679 -0.00100097 -0.054147 0.01 44 44 9.20445e-05 -0.000167608 0
1638 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
1649 0.575655 -0.000982862 -0.0139393 0.01 93 93 0 0 0
1653 0.577554 -0.00097711 -0.054147 0.01 44 44 0 0 0
1662 0.530975 -0.00111826 -0.0580776 0.01 43 43 0.00804338 -0.0134559 0
1666 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1685 0.582284 -0.000962775 -0.00219926 0.01 92 92 0 0 0
1712 0.541502 -0.00108636 -0.0514804 0.01 60 60 -0.0154833 0.0169603 0
1768 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1779 0.569847 -0.00100046 -0.0545058 0.01 44 44 0 0 0
1788 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
1797 0.584944 -0.000954716 -0.00219926 0.01 92 92 -0.00893837 0.00928831 0
1832 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1841 0.603468 -0.000898581 -0.0644418 0.01 60 59 0 0 0
1856 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1858 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1861 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1888 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1889 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
1898 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1903 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
1906 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1920 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
1946 0.520792 -0.00114912 -0.071466 0.01 44 45 0.00765088 -0.0114639 0
1950 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1968 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
1971 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
2004 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2017 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2031 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
2035 0.593349 -0.000929246 -0.0403808 0.01 60 60 0.0115463 -0.0155653 0
2057 0.542847 -0.00108228 -0.0801933 0.01 60 60 0 0 0
2064 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2077 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2093 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
2103 0.58347 -0.000959182 -0.0447846 0.01 44 44 0 0 0
2106 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
2120 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2122 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
2125 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
2129 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2150 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
2160 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2169 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2176 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2215 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2228 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2232 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2233 0.524542 -0.00113775 -0.0679728 0.01 60 60 0 0 0
2238 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
2255 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2271 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2299 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2303 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2332 0.58347 -0.000959182 -0.0488492 0.01 44 43 0 0 0
2336 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2341 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2352 0.526049 -0.00113318 -0.039231 0.01 60 60 -0.00189596 0 -0.0110125
2372 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2401 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2414 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
2448 0.594976 -0.000924316 -0.0716342 0.01 60 60 0.00109433 0 0.00808304
2457 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
2462 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2510 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2519 0.54846 -0.00106527 -0.0580776 0.01 43 44 0 0 0
2525 0.501922 -0.0012063 -0.0381398 0.01 60 59 0 0 0
2545 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
2566 0.580275 -0.000968864 -0.0427574 0.01 42 43 0 0 0
2569 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
2575 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
2583 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2592 0.578415 -0.0009745 -0.0694401 0.01 60 61 0 0 0
2596 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2597 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2606 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
2628 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2635 0.537309 -0.00109906 -0.0259384 0.01 60 60 0 0 0
2655 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
2665 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2668 0.55423 -0.00104779 -0.0801933 0.01 60 61 0 0 0
2677 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
2691 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
2704 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
2723 0.520481 -0.00115006 -0.07547 0.01 60 60 0 0 0
2739 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
2746 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2751 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2790 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
2793 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2797 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2799 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2806 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
2810 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
2811 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2813 0.569847 -0.00100046 -0.054147 0.01 44 44 0 0 0
2816 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
2819 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2821 0.574313 -0.00098693 -0.00219926 0.01 92 92 0 0 0
2838 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2851 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2869 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
2870 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2875 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2890 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2902 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2917 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2926 0.590726 -0.000937194 -0.054147 0.01 44 44 0 0 0
2928 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2932 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2956 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
2957 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2968 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2982 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3001 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
3017 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3023 0.563441 -0.00101987 -0.0837053 0.01 60 60 -0.00123477 0 -0.00827655
3028 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3080 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3083 0.582284 -0.000962775 -0.00219926 0.01 92 92 0 0 0
3101 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3129 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3134 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3151 0.575655 -0.000982862 -0.00220149 0.01 92 92 0 0 0
3160 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3175 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3190 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3227 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3235 0.575655 -0.000982862 -0.00220149 0.01 92 92 -3.72529e-05 0 -2.23215e-06
3247 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3249 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
3253 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3254 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
3262 0.547413 -0.00106844 -0.090942 0.01 60 60 0.00150403 -0.00176835 0
3268 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3284 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3288 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3311 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3314 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
3316 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
3324 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3329 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
3331 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
3342 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
3377 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3382 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3394 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
3429 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
3436 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3441 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
3456 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3502 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
3507 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3521 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3529 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
3540 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
3593 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3604 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
3620 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3643 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
3646 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3653 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3666 0.529977 -0.00112128 -0.071466 0.01 60 60 0 0 0
3667 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3676 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3698 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
3712 0.58347 -0.000959182 -0.0580978 0.01 44 45 0 0 0
3734 0.519982 -0.00115157 -0.0679728 0.01 60 60 0.0042643 -0.00456011 0
3736 0.58347 -0.000959182 -0.0488492 0.01 44 44 0 0 0
3737 0.541388 -0.0010867 -0.0778546 0.01 60 60 0.000373781 0 0.00233878
3746 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
3759 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
3801 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
3814 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3850 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
3878 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3894 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3895 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3925 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
3942 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
3944 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3958 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3959 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3978 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
3982 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4001 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4003 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4020 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4031 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4064 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
4065 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4075 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4111 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
4112 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4119 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4122 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
4129 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
4149 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
4150 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
4163 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
4181 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
4188 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4196 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4201 0.501922 -0.0012063 -0.0381398 0.01 60 59 0 0 0
4222 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
4235 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4246 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4264 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4288 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4309 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4327 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4366 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
4376 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
4388 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
4405 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4409 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4412 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4462 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4473 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4499 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4549 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
4570 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4593 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
4606 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4633 0.568071 -0.00100584 -0.0627735 0.01 60 61 0 0 0
4638 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4643 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
4644 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4645 0.536554 -0.00110135 -0.0785201 0.01 60 58 0 0 0
4650 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4669 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4670 0.576679 -0.000979759 -0.0801933 0.01 60 59 0 0 0
4702 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4717 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4721 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4726 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4727 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
4758 0.542924 -0.00108205 -0.0759425 0.01 60 60 0.0166672 -0.0205176 -0.00447651
4791 0.575655 -0.000982862 -0.00463466 0.01 92 92 -0.0405992 0 -0.0024354
4793 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
4796 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4830 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
4886 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
4888 0.52486 -0.00113679 -0.071466 0.01 60 60 0 0 0
4893 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4895 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
4898 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
4922 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
4937 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4947 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4962 0.525514 -0.00113481 -0.0381398 0.01 60 60 0 0 0
4971 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4996 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5009 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
5016 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
5024 0.524542 -0.00113775 -0.0710487 0.01 60 58 0 0 0
5027 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
5044 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
5054 0.58347 -0.000959182 -0.0488231 0.01 44 45 0 0 0
5067 0.544431 -0.00107748 -0.0535723 0.01 43 43 0.00123963 0 0.00450529
5088 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
5117 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5138 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5144 0.57906 -0.000972545 -0.0847627 0.01 60 59 0 0 0
