max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4922 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4924 0.497777 -0.00121886 -0.0242449 0.01 84 84 -0.123395 0 -0.0157066
4927 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
4974 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
4981 0.507008 -0.00119089 -0.0765027 0.01 47 47 0 0 0
4983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4993 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5000 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5001 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
5020 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5032 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5040 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5062 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5071 0.515563 -0.00116496 -0.0104135 0.01 83 83 0 0 0
5097 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
5119 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
5126 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5129 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5141 0.552473 -0.00105311 -0.0416205 0.01 60 60 0 0 0
5180 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5184 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5193 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
5196 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5215 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5217 0.486752 -0.00125227 -0.00853836 0.01 83 83 0 0 0
5223 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5229 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5236 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
5282 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5290 0.497777 -0.00121886 -0.00129111 0.01 83 83 0 0 0
5301 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5303 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5335 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5350 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5352 0.522831 -0.00114294 -0.0845744 0.01 47 47 -0.00011161 0 -0.000766829
5366 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
5367 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5368 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5381 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5407 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5441 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5457 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5462 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5474 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5476 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
5483 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
5497 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5499 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5505 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
5508 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5516 0.515563 -0.00116496 -0.00853836 0.01 83 84 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5545 0.522831 -0.00114294 -0.0599976 0.01 47 47 0 0 0
5546 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5560 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5570 0.52055 -0.00114985 -0.0647883 0.01 60 58 0 0 0
5608 0.501807 -0.00120664 -0.00853836 0.01 83 83 0 0 0
5610 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5617 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5637 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5644 0.555494 -0.00104396 -0.055524 0.01 60 60 0 0 0
5660 0.498995 -0.00121517 -0.00853836 0.01 83 83 0 0 0
5674 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5676 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5689 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5698 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
5720 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5728 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5737 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5740 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5771 0.519852 -0.00115196 -0.055524 0.01 60 60 0 0 0
5778 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
5795 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5811 0.561348 -0.00102622 -0.0594908 0.01 60 61 0 0 0
5819 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5827 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5853 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5858 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5867 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
5871 0.497777 -0.00121886 -0.00129111 0.01 83 83 0.0606087 0 0.00724725
5889 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5925 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5928 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5983 0.497777 -0.00121886 -0.00129111 0.01 83 83 0 0 0
5987 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5990 0.569062 -0.00100284 -0.0951042 0.01 60 61 0 0 0
5994 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5997 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
6027 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6038 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6053 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
6058 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6086 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6155 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6189 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
6195 0.516754 -0.00116135 -0.0838076 0.01 47 47 0 0 0
6202 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6207 0.528302 -0.00112636 -0.0795198 0.01 46 47 -0.000524193 0 -0.00363693
6208 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
6226 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6235 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6275 0.509113 -0.0011845 -0.0225581 0.01 60 60 -0.000555277 0 -0.00303465
6284 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6303 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
6304 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6308 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
6319 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6322 0.56314 -0.00102079 -0.00853836 0.01 60 61 0 0 0
6334 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
6340 0.554833 -0.00104596 -0.0711903 0.01 60 59 0 0 0
6368 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6369 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
6398 0.515563 -0.00116496 -0.00853836 0.01 84 83 0 0 0
6403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6409 0.542627 -0.00108295 -0.0838076 0.01 47 47 -0.0138047 0.019796 0
6413 0.538236 -0.00109625 -0.0678205 0.01 47 47 0.00120723 0 0.00868227
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6443 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
6446 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6500 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6509 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6521 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6535 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6539 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
6545 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6568 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6585 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
6604 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6684 0.552569 -0.00105282 -0.0554842 0.01 60 60 0.000213474 0 0.00136616
6703 0.497777 -0.00121886 -0.00853836 0.01 84 83 0 0 0
6708 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6716 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6784 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
6791 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6808 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6811 0.480024 -0.00127266 -0.00853836 0.01 85 85 0.0233948 -0.0217836 0
6844 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6846 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
6869 0.467642 -0.00131018 -0.00853836 0.01 83 83 0.0336333 -0.0301352 0
6870 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6878 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6879 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
6903 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
6905 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6910 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
6911 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6912 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6937 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6945 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6950 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6957 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6981 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6986 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
7014 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7019 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7023 0.522831 -0.00114294 -0.0759514 0.01 47 47 0.00140075 0 0.00954127
7029 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7078 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
7081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7096 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7102 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7136 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7138 0.515563 -0.00116496 -0.010693 0.01 83 83 0 0 0
7158 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7164 0.517124 -0.00116023 -0.0201673 0.01 83 83 0 0 0
7165 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7186 0.522831 -0.00114294 -0.106406 0.01 47 49 0 0 0
7189 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
7193 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7202 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
7205 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7206 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7231 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7238 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
7241 0.481742 -0.00126745 -0.00853836 0.01 83 83 0 0 0
7244 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7261 0.567282 -0.00100824 -0.0584607 0.01 60 61 0 0 0
7266 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
7267 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7304 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7330 0.501807 -0.00120664 -0.0199301 0.01 85 85 -0.0992606 0 -0.0113917
7334 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7339 0.493388 -0.00123216 -0.00853836 0.01 83 83 0 0 0
7340 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7358 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7360 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
7392 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7398 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
7404 0.542511 -0.0010833 -0.0765027 0.01 46 47 0 0 0
7407 0.515563 -0.00116496 -0.010693 0.01 83 83 0 0 0
7432 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7455 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
7460 0.469708 -0.00130392 -0.00853836 0.01 85 84 0 0 0
7476 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
7478 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
7480 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
7488 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7499 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7521 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
7544 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7545 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7548 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7615 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
7616 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7619 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7633 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
7640 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7650 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7661 0.527089 -0.00113003 -0.00853836 0.01 60 61 0 0 0
7664 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7687 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7691 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
7696 0.547176 -0.00106916 -0.00853836 0.01 60 61 0 0 0
7720 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7745 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7750 0.522831 -0.00114294 -0.0413011 0.01 45 45 0.00422652 0 0.0186966
7757 0.518871 -0.00115494 -0.00853836 0.01 85 85 -0.0177578 0.0170639 0
7765 0.530677 -0.00111916 -0.00853836 0.01 83 83 0 0 0
7771 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7774 0.467642 -0.00131018 -0.00853836 0.01 83 83 0 0 0
7780 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7811 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
7815 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
7871 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7877 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
7890 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
7918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7926 0.517124 -0.00116023 -0.0201673 0.01 83 82 0 0 0
7936 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7965 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
7984 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
7991 0.50944 -0.00118351 -0.00482031 0.01 60 60 0.000684887 0 0.00371804
8007 0.489714 -0.00124329 -0.00853836 0.01 60 59 0 0 0
8053 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8057 0.502769 -0.00120373 -0.02337 0.01 60 60 0 0 0
8073 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8087 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
8099 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
8103 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8114 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
8120 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
8133 0.497777 -0.00121886 -0.0215722 0.01 83 83 -0.0958569 0 -0.0130338
8137 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8145 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
8179 0.517124 -0.00116023 -0.00853836 0.01 83 83 0 0 0
8196 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8202 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8224 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8257 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8260 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8265 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
8271 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8288 0.517124 -0.00116023 -0.00853836 0.01 83 83 0 0 0
8294 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8295 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8310 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8331 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8340 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8366 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8367 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8392 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
8403 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
8412 0.477116 -0.00128147 -0.0838076 0.01 46 46 0.0349682 -0.0457148 0
8423 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
8424 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8441 0.524283 -0.00113854 -0.0719222 0.01 60 60 0.016502 -0.0183145 0
8473 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8485 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
8492 0.522831 -0.00114294 -0.0599976 0.01 45 47 0 0 0
8498 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8501 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8505 0.542511 -0.0010833 -0.0765027 0.01 47 48 0 0 0
8506 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
8536 0.497777 -0.00121886 -0.0157495 0.01 84 84 -0.0599367 0 -0.00721112
8542 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
8560 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8566 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8574 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
8582 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8590 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
8608 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8621 0.544856 -0.00107619 -0.0594908 0.01 60 59 0 0 0
8639 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8643 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
8654 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
8657 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8659 0.553884 -0.00104884 -0.0594908 0.01 60 60 -0.00779328 0.00902838 0
8661 0.516754 -0.00116135 -0.0838076 0.01 47 47 0.0044612 -0.00607711 0
8693 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8701 0.522831 -0.00114294 -0.0823374 0.01 47 47 0.000215843 0 0.00147022
8705 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
8712 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8740 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8749 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
8764 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8773 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8785 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8790 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
8794 0.515563 -0.00116496 -0.010693 0.01 83 83 0 0 0
8816 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8825 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
8834 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
8849 0.503241 -0.0012023 -0.00540495 0.01 60 60 0.00598738 -0.00587231 0
8859 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
8860 0.517124 -0.00116023 -0.00853836 0.01 84 83 0 0 0
8893 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8896 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8916 0.510448 -0.00118046 -0.0854927 0.01 47 47 0 0 0
8925 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8953 0.544856 -0.00107619 -0.0594908 0.01 60 61 0 0 0
8967 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
8969 0.538502 -0.00109545 -0.0765027 0.01 46 47 -0.000182748 0.000266314 0
8972 0.486752 -0.00125227 -0.00853836 0.01 83 83 0 0 0
8986 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
8987 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9003 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
9006 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
9010 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9045 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
9047 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9049 0.543681 -0.00107975 -0.0854927 0.01 47 47 -0.0144901 0.0208498 0
9059 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9063 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9069 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9076 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
9140 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
9160 0.470098 -0.00130273 -0.00853836 0.01 85 85 0.0300629 -0.0276785 0
9184 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
9194 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9195 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9197 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
9200 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9230 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
9246 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9247 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
9251 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
9260 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9296 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
9337 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
9343 0.517124 -0.00116023 -0.0201673 0.01 83 83 0 0 0
9381 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
9383 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
9397 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9401 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
9424 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
9441 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
9446 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
9452 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9463 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9481 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
9513 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
9524 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
9533 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
9537 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
9583 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9590 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9594 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9599 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
9607 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
9616 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
