max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
338 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
340 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
384 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
391 0.53842 -0.0010957 -0.0721556 0.01 45 45 -0.00291455 0.00454819 0
401 0.544026 -0.00107871 -0.0390208 0.01 60 60 -0.00529811 0.00591022 0
402 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
423 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
433 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
439 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
445 0.559506 -0.0010318 -0.036352 0.01 83 82 0 0 0
451 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
454 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
484 0.504422 -0.00119872 -0.0721556 0.01 45 45 0.0202531 -0.0294502 0
503 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
524 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
526 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
527 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
534 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
536 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
544 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
545 0.544358 -0.0010777 -0.0306778 0.01 60 60 0.0097712 -0.0111548 0
555 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
559 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
592 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
596 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
603 0.465116 -0.00131783 -0.0180948 0.01 60 60 0 0 0
612 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
613 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
619 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
622 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
633 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
640 0.529504 -0.00112271 -0.0721556 0.01 45 45 0.00285116 -0.00436759 0
671 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
685 0.479249 -0.001275 -0.0266683 0.01 60 60 0.00996697 -0.00922531 0
705 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
728 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
731 0.521566 -0.00114677 -0.0513296 0.01 60 60 -0.00263175 0.00276905 0
745 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
751 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
800 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
804 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
805 0.546795 -0.00107032 -0.0609433 0.01 46 47 0 0 0
819 0.533872 -0.00110948 -0.0471823 0.01 44 44 0 0 0
827 0.548942 -0.00106381 -0.0735647 0.01 46 46 -0.00227369 0 -0.0137076
835 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
845 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
851 0.533872 -0.00110948 -0.0716783 0.01 46 46 0 0 0
862 0.548942 -0.00106381 -0.0464872 0.01 44 47 0 0 0
875 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
881 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
882 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
883 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
884 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
902 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
904 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
959 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
966 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
968 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
980 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
995 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1003 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1004 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1018 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1025 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1035 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1062 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
1064 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
1069 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1077 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1078 0.559506 -0.0010318 -0.00905129 0.01 81 80 0 0 0
1084 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1087 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
1095 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
1097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1101 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1107 0.54091 -0.00108815 -0.0598572 0.01 45 46 0 0 0
1117 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
1142 0.488475 -0.00124705 -0.0481936 0.01 60 60 0 0 0
1156 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
1176 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
1191 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1205 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
1221 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
1233 0.536065 -0.00110283 -0.0306858 0.01 60 60 0 0 0
1242 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1320 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
1323 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1366 0.465116 -0.00131783 -0.0180948 0.01 60 60 0 0 0
1387 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1412 0.559506 -0.0010318 -0.05671 0.01 82 82 -0.0846037 0 -0.020358
1417 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1437 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
1451 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1466 0.555678 -0.0010434 -0.0598572 0.01 46 46 -0.0042692 0.0067358 0
1494 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1497 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
1501 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1502 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1520 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
1529 0.553487 -0.00105004 -0.0282493 0.01 81 81 0 0 0
1562 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
1563 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1584 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
1589 0.542442 -0.00108351 -0.0721556 0.01 46 47 0 0 0
1599 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1602 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1607 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
1612 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1620 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
1623 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1632 0.548942 -0.00106381 -0.0598572 0.01 46 48 0 0 0
1642 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
1675 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1696 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
1697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1701 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
1707 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
1710 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1715 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1719 0.527102 -0.00112999 -0.0365539 0.01 81 81 0 0 0
1725 0.533872 -0.00110948 -0.0716783 0.01 46 46 8.32677e-05 0 0.000477299
1745 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1746 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1755 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1761 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1762 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1763 0.533872 -0.00110948 -0.0607936 0.01 45 46 0 0 0
1767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1772 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1776 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1778 0.527359 -0.00112921 -0.0721556 0.01 46 46 0 0 0
1795 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
1798 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1805 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1809 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1810 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
1815 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
1817 0.51792 -0.00115782 -0.0306858 0.01 60 61 0.00714117 -0.00740027 0
1819 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
1827 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1828 0.53132 -0.00111721 -0.0575059 0.01 60 61 0 0 0
1844 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
1864 0.51807 -0.00115736 -0.0763703 0.01 60 59 0 0 0
1871 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1881 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1902 0.484481 -0.00125915 -0.0466327 0.01 60 60 0 0 0
1906 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1909 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1931 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
1942 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
1956 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
1959 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
1962 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
1969 0.533872 -0.00110948 -0.0451072 0.01 46 45 0 0 0
1987 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1991 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
1999 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
2001 0.585618 -0.000952671 -0.00905129 0.01 81 81 0 0 0
2006 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2008 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
2012 0.559506 -0.0010318 -0.036352 0.01 82 83 0 0 0
2021 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2025 0.519247 -0.0011538 -0.0327147 0.01 60 60 0 0 0
2028 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2048 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2050 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
2057 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2069 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2071 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2072 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2073 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2074 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2079 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2081 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
2109 0.538116 -0.00109662 -0.030064 0.01 60 59 0 0 0
2110 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
2134 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
2135 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
2142 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2143 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2173 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2198 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2200 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
2206 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
2231 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2274 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2294 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2297 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2317 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2334 0.517378 -0.00115946 -0.0721556 0.01 60 61 0 0 0
2345 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
2355 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2373 0.559506 -0.0010318 -0.00905129 0.01 81 81 0 0 0
2392 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
2396 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2401 0.514106 -0.00116937 -0.0428678 0.01 60 60 0 0 0
2402 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2410 0.553487 -0.00105004 -0.036352 0.01 81 81 0 0 0
2413 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2415 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
2423 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
2424 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2427 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
2448 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2453 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2459 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2478 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
2479 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2492 0.553487 -0.00105004 -0.0282493 0.01 81 81 0 0 0
2503 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
2506 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
2515 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
2516 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
2518 0.559506 -0.0010318 -0.0419335 0.01 82 82 0 0 0
2533 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2552 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2575 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2580 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
2583 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
2634 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
2640 0.552695 -0.00105244 -0.036352 0.01 81 81 0 0 0
2649 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
2664 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
2684 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
2686 0.53382 -0.00110964 -0.039773 0.01 60 60 -0.000209719 0 -0.00125211
2687 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
2691 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
2692 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2705 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2728 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2737 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2740 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2742 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2767 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2787 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2793 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2811 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2812 0.538116 -0.00109662 -0.0306858 0.01 60 59 0 0 0
2816 0.542442 -0.00108351 -0.0721556 0.01 45 47 0 0 0
2818 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2831 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
2856 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
2865 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
2873 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2875 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2881 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
2902 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2905 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
2927 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
2930 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
2934 0.488475 -0.00124705 -0.0262511 0.01 60 60 8.08239e-05 0 0.000417214
2945 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
2957 0.527102 -0.00112999 -0.0365539 0.01 81 81 0 0 0
2973 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2984 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
3003 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
3009 0.557333 -0.00103838 -0.0598572 0.01 45 46 0 0 0
3011 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
3014 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3018 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
3032 0.536638 -0.0011011 -0.00784891 0.01 81 81 0 0 0
3068 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
3074 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
3087 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
3094 0.549888 -0.00106094 -0.077313 0.01 46 46 0 0 0
3096 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
3106 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3125 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3129 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
3140 0.559506 -0.0010318 -0.0321769 0.01 82 82 -0.0523788 0 -0.0100258
3161 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3189 0.546863 -0.00107011 -0.0461998 0.01 81 81 -0.040539 0 -0.00964596
3204 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
3208 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
3210 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
3212 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
3221 0.550593 -0.00105881 -0.00905129 0.01 81 81 -0.014106 0.0139551 0
3233 0.553487 -0.00105004 -0.0282493 0.01 81 81 0.0371969 0 0.00810272
3234 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3250 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
3258 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3273 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3289 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
3291 0.529085 -0.00112399 -0.0340433 0.01 60 61 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 46 48 0.00534689 -0.00726026 0
3311 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3350 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3352 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
3371 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3374 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3399 0.533434 -0.00111081 -0.036352 0.01 81 81 0 0 0
3419 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
3425 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3435 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3451 0.559506 -0.0010318 -0.00905129 0.01 81 81 0 0 0
3457 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
3469 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
3472 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3496 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
3498 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
3499 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
3504 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
3521 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3536 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3537 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3565 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
3568 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
3572 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
3580 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
3583 0.533872 -0.00110948 -0.0657796 0.01 46 46 0 0 0
3586 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
3587 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
3594 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
3620 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3642 0.585618 -0.000952671 -0.00905129 0.01 81 81 0 0 0
3651 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3652 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3655 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3671 0.542871 -0.00108221 -0.0721556 0.01 46 46 0 0 0
3739 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3740 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
3742 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3785 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
3815 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3828 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3839 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3841 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
3844 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3858 0.555483 -0.00104399 -0.0416339 0.01 60 61 0 0 0
3863 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3871 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3872 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
3897 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
3908 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3927 0.522443 -0.00114411 -0.0385208 0.01 60 59 0 0 0
3933 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
3938 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3942 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3949 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3953 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3954 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3958 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
3984 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
4005 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4024 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4031 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
4067 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4077 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4078 0.542442 -0.00108351 -0.0721556 0.01 46 46 0 0 0
4079 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4085 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
