max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
366 0.56719 -0.00100852 -0.0734673 0.01 49 49 -0.00537789 0.00802696 0
372 0.578973 -0.000972809 -0.0820101 0.01 49 49 -0.0129316 0.0198104 0
399 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
410 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
418 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
423 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
433 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
434 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
441 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
449 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
458 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
465 0.585905 -0.000951804 -0.0643776 0.01 60 61 0 0 0
475 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
481 0.606067 -0.000890706 -0.0928209 0.01 49 50 0 0 0
492 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
494 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
501 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
510 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
513 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
522 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
544 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
545 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
553 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
556 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
561 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
563 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
580 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
588 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
589 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
610 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
615 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
640 0.585905 -0.000951804 -0.0773565 0.01 60 59 0 0 0
644 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
650 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
655 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
667 0.581352 -0.0009656 -0.0331435 0.01 72 72 0.018876 0 0.011272
675 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
677 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
683 0.559163 -0.00103284 -0.0762448 0.01 48 49 0 0 0
685 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
710 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
716 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
734 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
735 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
736 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
748 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
750 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
751 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
754 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
764 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
778 0.564937 -0.00101534 -0.0444155 0.01 72 72 0.0129737 -0.0164148 0
788 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
791 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
808 0.584481 -0.000956119 -0.0790884 0.01 60 60 0 0 0
811 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
818 0.581352 -0.0009656 -0.0471146 0.01 72 72 0 0 0
819 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
834 0.592534 -0.000931715 -0.0994677 0.01 50 51 0 0 0
838 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
848 0.581352 -0.0009656 -0.0966284 0.01 60 60 0 0 0
857 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
881 0.563033 -0.00102111 -0.0444155 0.01 72 72 0 0 0
885 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
887 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
898 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
899 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
903 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
904 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
908 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
914 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
924 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
926 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
930 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
932 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
937 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
938 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
947 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
948 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
950 0.560229 -0.00102961 -0.0444155 0.01 72 72 0.0167898 -0.021123 0
963 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
965 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
985 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
986 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1004 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1005 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
1007 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
1026 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1036 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
1043 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1048 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1061 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
1073 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1080 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
1087 0.592857 -0.000930737 -0.0878996 0.01 60 58 0 0 0
1094 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1095 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
1097 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
1102 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1112 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
1114 0.559163 -0.00103284 -0.0895128 0.01 49 49 0 0 0
1121 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1122 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1133 0.616094 -0.000860321 -0.037871 0.01 60 60 0 0 0
1138 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
1139 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1143 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1150 0.581352 -0.0009656 -0.0396889 0.01 73 73 0.00877184 0 0.00472666
1156 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1161 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
1168 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1178 0.577721 -0.000976603 -0.076406 0.01 60 58 0 0 0
1185 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1194 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1209 0.54817 -0.00106615 -0.0612765 0.01 60 60 0.00145194 0 0.00920537
1217 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1227 0.537685 -0.00109792 -0.0704819 0.01 60 60 0 0 0
1246 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1257 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1262 0.581352 -0.0009656 -0.0663885 0.01 73 73 -0.0378659 0 -0.021973
1264 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
1272 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1276 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
1283 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1295 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1298 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1305 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1309 0.565648 -0.00101319 -0.0444155 0.01 73 73 0 0 0
1317 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1324 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1325 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
1345 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1346 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1361 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1364 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1390 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1408 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1411 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1413 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
1428 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1436 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1453 0.581352 -0.0009656 -0.0801283 0.01 60 60 -0.000219196 0 -0.00155557
1454 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1464 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
1469 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1474 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1479 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
1483 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1485 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1498 0.565341 -0.00101412 -0.0683072 0.01 50 51 -0.00442155 0.00617844 0
1502 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
1517 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1518 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1521 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
1526 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
1530 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1536 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
1538 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1554 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
1558 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1563 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1566 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
1577 0.581352 -0.0009656 -0.0141346 0.01 72 72 0 0 0
1578 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1584 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1603 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
1615 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1619 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1621 0.579656 -0.000970741 -0.0730726 0.01 60 60 0 0 0
1623 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1628 0.559163 -0.00103284 -0.0820101 0.01 50 51 0 0 0
1632 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1633 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1635 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
1640 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
1643 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1645 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1647 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1658 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
1665 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1671 0.603723 -0.000897808 -0.0422436 0.01 60 59 0 0 0
1672 0.553221 -0.00105084 -0.0820101 0.01 50 50 0.00421137 -0.00594127 0
1674 0.633638 -0.000807158 -0.0836727 0.01 60 62 0 0 0
1678 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
1686 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1691 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1694 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1698 0.541805 -0.00108544 -0.0803774 0.01 49 49 0 0 0
1715 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1724 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1732 0.566126 -0.00101174 -0.0820101 0.01 50 50 0 0 0
1735 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1736 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1745 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1760 0.581352 -0.0009656 -0.0444155 0.01 72 73 0 0 0
1775 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
1778 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
1779 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1795 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1807 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1811 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1815 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
1858 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1877 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1879 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
1882 0.561317 -0.00102631 -0.0444155 0.01 72 72 0 0 0
1892 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1894 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1897 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
1915 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1918 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
1928 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1930 0.578955 -0.000972865 -0.0444155 0.01 73 73 0.00183845 -0.00239736 0
1936 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1941 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1943 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1945 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
1953 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1954 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1959 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1960 0.660831 -0.000724754 -0.0117216 0.01 72 72 0 0 0
1965 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1967 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1973 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1978 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1979 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1991 0.58152 -0.000965091 -0.0444155 0.01 72 72 0 0 0
1997 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2004 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2014 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
2020 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2021 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
2024 0.577315 -0.000977833 -0.108015 0.01 60 59 0 0 0
2031 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2052 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2055 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2056 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2058 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2059 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2064 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2068 0.559163 -0.00103284 -0.0901474 0.01 50 50 -0.000393003 0 -0.00813722
2088 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
2098 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2112 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2119 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
2126 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2127 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
2132 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
2137 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2149 0.553312 -0.00105057 -0.0423417 0.01 60 61 0 0 0
2155 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2170 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2182 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
2185 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2189 0.566126 -0.00101174 -0.0820101 0.01 50 50 0 0 0
2192 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2194 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2195 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2219 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2220 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2229 0.546117 -0.00107237 -0.0733335 0.01 50 50 0 0 0
2239 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2241 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2253 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2272 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2279 0.581352 -0.0009656 -0.0330666 0.01 73 73 0 0 0
2280 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2282 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2309 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2319 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2337 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2340 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2342 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2343 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2351 0.581352 -0.0009656 -0.0878974 0.01 60 60 -0.00131193 0 -0.00932476
2355 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2361 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2364 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2367 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2377 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2378 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
2394 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
2407 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
2418 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
2424 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2435 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2437 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2448 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2458 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2466 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2468 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2478 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2484 0.581948 -0.000963795 -0.0947692 0.01 60 59 0 0 0
2490 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2510 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2515 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2516 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2527 0.601165 -0.000905561 -0.0508067 0.01 50 51 0.000200465 0 0.00820665
2535 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2539 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
2545 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2551 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
2555 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
2562 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2563 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2574 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2580 0.587541 -0.000946845 -0.0894422 0.01 60 60 0 0 0
2583 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2589 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2591 0.643857 -0.000776192 -0.0769346 0.01 60 59 0 0 0
2596 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2601 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2606 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2609 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
2616 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2635 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2643 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2659 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2660 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2663 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2665 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2681 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2696 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
