max_pf 87 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
910 0.457998 -0.0013394 -0.0502212 0.01 41 41 0.000246808 0 0.000485979
912 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
919 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
932 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
935 0.49431 -0.00122936 -0.0698639 0.01 60 60 -0.000789374 0 -0.00423069
943 0.438551 -0.00139833 -0.0469599 0.01 41 42 0 0 0
946 0.614982 -0.000863692 -0.0301706 0.01 86 86 0 0 0
955 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
974 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
993 0.571105 -0.000996653 -0.0908711 0.01 60 59 0 0 0
996 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1016 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
1026 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1036 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1048 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1049 0.614982 -0.000863692 -0.0520329 0.01 86 85 0 0 0
1050 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
1072 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1078 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1081 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
1082 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
1107 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
1118 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
1131 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
1142 0.457998 -0.0013394 -0.049737 0.01 40 40 0 0 0
1143 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1172 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1199 0.553904 -0.00104878 -0.036547 0.01 60 60 -0.017323 0.0194839 0
1201 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
1238 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
1272 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1276 0.54811 -0.00106633 -0.0403997 0.01 60 60 0 0 0
1300 0.457998 -0.0013394 -0.049737 0.01 40 40 0 0 0
1301 0.614982 -0.000863692 -0.0520329 0.01 85 84 0 0 0
1310 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
1314 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
1316 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1331 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
1333 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
1339 0.490155 -0.00124195 -0.0753662 0.01 60 60 0.00425243 -0.00415504 0
1350 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1403 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
1430 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
1441 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1446 0.457998 -0.0013394 -0.0404166 0.01 41 41 0 0 0
1481 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1492 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
1509 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1534 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1578 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1614 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1626 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1644 0.49431 -0.00122936 -0.085208 0.01 60 59 0 0 0
1670 0.571105 -0.000996653 -0.0908711 0.01 60 60 0 0 0
1677 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1681 0.438551 -0.00139833 -0.0469599 0.01 41 42 0 0 0
1688 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
1692 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1722 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
1725 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1727 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1741 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
1784 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
1796 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
1813 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
1862 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
1878 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
1881 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1883 0.475906 -0.00128513 -0.0507072 0.01 40 40 -0.00871991 0.0121194 0
1890 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
1895 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1904 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1919 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1927 0.614982 -0.000863692 -0.0387324 0.01 86 85 0 0 0
1928 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
1960 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1973 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
1975 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1978 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1987 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2008 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
2009 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
2011 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
2021 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2029 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2053 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
2060 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2065 0.53587 -0.00110342 -0.0847832 0.01 60 60 0 0 0
2079 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2106 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
2110 0.613055 -0.000869532 -0.0579769 0.01 85 84 -0.0227098 0 -0.00594394
2117 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2153 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2156 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2159 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
2162 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2201 0.526051 -0.00113318 -0.0586632 0.01 60 60 0 0 0
2209 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2247 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2254 0.50199 -0.00120609 -0.0522884 0.01 60 59 0 0 0
2273 0.542433 -0.00108354 -0.0674334 0.01 60 60 0 0 0
2278 0.457998 -0.0013394 -0.0507072 0.01 41 43 0 0 0
2292 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2299 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2300 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
2321 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
2324 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2351 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2353 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2364 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2367 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
2368 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2379 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2401 0.438551 -0.00139833 -0.0587979 0.01 41 42 0 0 0
2408 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
2423 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
2452 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2486 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
2507 0.568783 -0.00100369 -0.105325 0.01 60 60 0 0 0
2513 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
2522 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2541 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2548 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2565 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
2598 0.48415 -0.00126015 -0.0727617 0.01 60 60 0 0 0
2608 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
2624 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2650 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2652 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2675 0.614982 -0.000863692 -0.032789 0.01 85 85 0.0315237 0 0.00594336
2764 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2771 0.46221 -0.00132664 -0.0507072 0.01 41 40 -0.00316447 0.0042122 0
2777 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2785 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2796 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
2798 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
2811 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2828 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2832 0.545668 -0.00107373 -0.0528401 0.01 60 60 0 0 0
2848 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
2858 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
2887 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2891 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2894 0.513073 -0.00117251 -0.073452 0.01 60 61 0 0 0
2906 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
2926 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2991 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2995 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
3006 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3013 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3039 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
3057 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3061 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
3100 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3103 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
3108 0.438551 -0.00139833 -0.0587979 0.01 41 41 0 0 0
3127 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3162 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
3170 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3177 0.449271 -0.00136584 -0.0507072 0.01 41 41 0 0 0
3196 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3226 0.474842 -0.00128836 -0.0796128 0.01 60 60 0 0 0
3233 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
3263 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3284 0.624577 -0.000834615 -0.0359086 0.01 85 85 0 0 0
3288 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
3293 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
3318 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
3426 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
3435 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
3470 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
3495 0.614982 -0.000863692 -0.0279657 0.01 85 85 0 0 0
3522 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
3530 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
3538 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
3562 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3582 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
3594 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
3597 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3635 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
3637 0.504903 -0.00119726 -0.0841271 0.01 60 60 0 0 0
3645 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3692 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
3732 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3753 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3772 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3817 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3847 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3850 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
3854 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3872 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
3888 0.627944 -0.000824413 -0.0359086 0.01 87 87 0 0 0
3894 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
3919 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3921 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
3925 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
3977 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3992 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
4020 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4040 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4057 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4119 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
4140 0.613705 -0.000867561 -0.0419689 0.01 86 85 0 0 0
4183 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4184 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
4237 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
4245 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4253 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
4337 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
4352 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4359 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4362 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4403 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4409 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
4414 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4425 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
4448 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4451 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4454 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
4466 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4475 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4487 0.489452 -0.00124409 -0.110833 0.01 60 62 0.00842309 -0.00864902 0
4532 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
4551 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4558 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4561 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
4569 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4570 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
4573 0.478362 -0.00127769 -0.0753662 0.01 60 60 0 0 0
4575 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4580 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
4601 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
4608 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4640 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4652 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
4656 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
4675 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4681 0.614982 -0.000863692 -0.0570438 0.01 86 85 0 0 0
4707 0.533963 -0.0011092 -0.09818 0.01 60 60 0.00115374 0 0.00714523
4711 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4732 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
4740 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4770 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4774 0.49431 -0.00122936 -0.085208 0.01 60 58 0 0 0
4779 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4781 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4821 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
4833 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
4840 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4841 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4893 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4896 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4899 0.597041 -0.000918058 -0.0135712 0.01 85 85 0.0148652 -0.017941 0
4913 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
4944 0.614982 -0.000863692 -0.012022 0.01 85 85 0 0 0
4972 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
4981 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
4997 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4998 0.49431 -0.00122936 -0.0587981 0.01 60 59 0 0 0
5033 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5041 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5047 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5049 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5062 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5063 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
5072 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5078 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5086 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
5115 0.614982 -0.000863692 -0.0359086 0.01 87 87 0 0 0
5132 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5143 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5169 0.614982 -0.000863692 -0.0359086 0.01 86 84 0 0 0
5178 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
5192 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
5218 0.449323 -0.00136569 -0.0507072 0.01 40 40 0.00670719 -0.00867492 0
5232 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
5238 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
5243 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
5250 0.457998 -0.0013394 -0.049737 0.01 40 40 0.000541031 0 0.000970159
5253 0.614982 -0.000863692 -0.0135712 0.01 86 86 0 0 0
5256 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
5260 0.614982 -0.000863692 -0.0570438 0.01 86 86 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5297 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5307 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5327 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
5366 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
5368 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
5385 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5391 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
5426 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5429 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5475 0.456726 -0.00134325 -0.0469599 0.01 41 43 -0.0162887 0.018175 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5491 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
5511 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5516 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
5538 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5575 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5609 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5631 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5645 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
5674 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
5693 0.49431 -0.00122936 -0.0715509 0.01 60 60 0 0 0
5720 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
5732 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
5767 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5782 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5786 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5819 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5820 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5830 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5831 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5870 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5877 0.614982 -0.000863692 -0.0419689 0.01 85 85 0 0 0
5886 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
