max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2261 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2304 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2309 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2334 0.600934 -0.000906262 -0.00469611 0.01 83 82 0 0 0
2395 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2398 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2420 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2421 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2422 0.600934 -0.000906262 -0.0069949 0.01 85 85 -0.0192472 0 -0.00229878
2427 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2429 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2452 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2473 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
2474 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
2476 0.609716 -0.000879649 -0.106968 0.01 60 60 -0.00104053 0 -0.008173
2496 0.646255 -0.000768925 -0.0696114 0.01 60 59 0 0 0
2498 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2503 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2541 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2552 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
2568 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
2570 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
2630 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2632 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2639 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
2654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2661 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2676 0.568466 -0.00100465 -0.0662562 0.01 60 61 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2722 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
2732 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2748 0.578985 -0.000972773 -0.0795223 0.01 60 60 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2809 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2832 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2849 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
2873 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
2878 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2963 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3024 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
3039 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3067 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3069 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
3092 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
3117 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3150 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3170 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3178 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3189 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
3193 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
3206 0.590969 -0.000936457 -0.0738552 0.01 60 60 0 0 0
3210 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3265 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3272 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3277 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3296 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3301 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3350 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3380 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3388 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3389 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3393 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3403 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3447 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3453 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
3455 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3487 0.58965 -0.000940454 -0.0645067 0.01 46 46 0.000246391 0 0.00174948
3508 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3524 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3543 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3550 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3563 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3590 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3593 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3606 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
3610 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3627 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3639 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3642 0.592532 -0.00093172 -0.0716418 0.01 60 62 0 0 0
3650 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3651 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3661 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3665 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3679 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
3715 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
3718 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3726 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
3734 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3757 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3766 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
3799 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3801 0.597135 -0.000917773 -0.00469611 0.01 85 85 0.00362021 -0.00379848 0
3807 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3814 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3820 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3868 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
3880 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
3913 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3917 0.609272 -0.000880993 -0.00469611 0.01 83 83 -0.00790149 0.00833881 0
3918 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3932 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3938 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3959 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3983 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3994 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4057 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4061 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4080 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
4084 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4118 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4154 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
4172 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4210 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4252 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4292 0.597156 -0.000917708 -0.0670571 0.01 60 60 0 0 0
4298 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4304 0.591455 -0.000934986 -0.0560574 0.01 60 60 0.00676429 -0.0090543 0
4308 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4332 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4369 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
4444 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4467 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4474 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
4477 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4487 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
4490 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4500 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4586 0.58965 -0.000940454 -0.0467157 0.01 46 47 0 0 0
4617 0.600934 -0.000906262 -0.0155626 0.01 84 84 -0.078115 0 -0.0108665
4622 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4634 0.614601 -0.000864846 -0.00629503 0.01 60 61 0 0 0
4638 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4706 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
4709 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
4728 0.599769 -0.000909792 -0.00469611 0.01 84 84 0.00111145 -0.00116479 0
4750 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
4755 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4793 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4821 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4824 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4829 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4838 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4856 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4868 0.573869 -0.000988276 -0.093314 0.01 60 59 -0.00169498 0 -0.0173268
4889 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4890 0.600934 -0.000906262 -0.00469611 0.01 84 82 0 0 0
4931 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
4941 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
4978 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
4982 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5002 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
5008 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5009 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
5041 0.591982 -0.000933387 -0.0745897 0.01 60 60 0 0 0
5043 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5071 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5079 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5099 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
5130 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
5146 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
5147 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5150 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5168 0.600934 -0.000906262 -0.00469611 0.01 83 84 0 0 0
5186 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
5194 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5236 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5244 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5253 0.581366 -0.000965558 -0.0987948 0.01 60 59 0 0 0
5265 0.619526 -0.000849921 -0.058012 0.01 60 60 0.0010412 0 0.00824425
5291 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5300 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
5305 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5310 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
5312 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5328 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
5336 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5337 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5367 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
5400 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
5402 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5405 0.600048 -0.000908944 -0.0696114 0.01 60 61 0 0 0
5430 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5432 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5441 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5481 0.608934 -0.000882018 -0.0559489 0.01 60 60 0 0 0
5485 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5490 0.58965 -0.000940454 -0.043142 0.01 46 46 0 0 0
5514 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5515 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5528 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
