max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1481 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
1532 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
1535 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1539 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1564 0.661992 -0.000721237 -0.00550653 0.01 100 100 -0.0124472 0.0186979 0
1582 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1590 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
1602 0.574738 -0.000985641 -0.0373765 0.01 40 41 0 0 0
1604 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
1615 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
1670 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
1684 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
1697 0.567144 -0.00100865 -0.0422647 0.01 41 40 -0.00389128 0 -0.0108561
1725 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1771 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
1775 0.670213 -0.000696323 -0.00550653 0.01 98 98 0 0 0
1779 0.54082 -0.00108843 -0.077798 0.01 60 59 0 0 0
1784 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
1821 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1831 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1843 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
1859 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
1907 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
1970 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
1991 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
1997 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
2018 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2021 0.559663 -0.00103132 -0.080361 0.01 60 59 0 0 0
2067 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2074 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
2078 0.567402 -0.00100787 -0.037604 0.01 40 41 0 0 0
2099 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2114 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
2127 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2156 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
2165 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2181 0.561658 -0.00102528 -0.12064 0.01 60 59 -0.000909746 0 -0.00905522
2205 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
2212 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
2231 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2232 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
2235 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
2259 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
2262 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
2278 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2295 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2296 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2319 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
2326 0.568338 -0.00100504 -0.106817 0.01 60 60 -1.73151e-05 0 -0.000114173
2327 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
2344 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
2346 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
2420 0.643294 -0.000777897 -0.0107993 0.01 100 100 0 0 0
2435 0.629531 -0.000819603 -0.0092692 0.01 99 99 0 0 0
2446 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
2476 0.619191 -0.000850936 -0.00550653 0.01 99 99 0 0 0
2481 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
2491 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
2517 0.567144 -0.00100865 -0.0456955 0.01 41 41 -0.00260565 0 -0.0080915
2551 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2559 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
2584 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
2598 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
2607 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
2616 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
2624 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2634 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2642 0.535998 -0.00110304 -0.0767174 0.01 60 60 0.00933215 -0.0106471 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2675 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
2690 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2712 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
2714 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
2740 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
2755 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
2758 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2798 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2799 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
2821 0.575154 -0.00098438 -0.106703 0.01 60 60 -0.00628419 0.00801027 0
2843 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
2848 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
2877 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
2881 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
2966 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
2971 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
2985 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2998 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
3015 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
3068 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
3069 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
3087 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3092 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
3118 0.643062 -0.000778601 -0.00550653 0.01 98 98 0 0 0
3119 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
3125 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
3145 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3147 0.574825 -0.00098538 -0.115447 0.01 60 60 0 0 0
3156 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
3187 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3212 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3241 0.629531 -0.000819603 -0.0092692 0.01 99 99 0 0 0
3252 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
3267 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
3285 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
3325 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
3338 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3353 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3355 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
3357 0.580071 -0.000969483 -0.106703 0.01 60 60 -0.00911781 0.0117331 0
3410 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
3423 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
3490 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
3497 0.638001 -0.000793936 -0.00550653 0.01 98 98 0 0 0
3518 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3557 0.564004 -0.00101817 -0.0967327 0.01 60 61 0 0 0
3562 0.567144 -0.00100865 -0.0291858 0.01 41 41 0 0 0
3568 0.550288 -0.00105973 -0.037604 0.01 41 42 0.0092438 -0.0168565 0
3603 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3626 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
3635 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
3663 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
3711 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
3718 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
3723 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
3754 0.529217 -0.00112358 -0.0751006 0.01 60 59 0 0 0
3772 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
3815 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
3821 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
3829 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
3858 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
3860 0.643294 -0.000777897 -0.000112566 0.01 99 99 0 0 0
3865 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3873 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
3876 0.597524 -0.000916595 -0.0586719 0.01 60 60 0 0 0
3966 0.567144 -0.00100865 -0.0353363 0.01 41 41 0.000740804 0 0.00226765
3984 0.639458 -0.000789522 -0.0267856 0.01 98 98 -0.376267 0 -0.021279
3998 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
4001 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
4021 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
4060 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4064 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4103 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4106 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
4126 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
4150 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
4183 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
4185 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
4189 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4197 0.597524 -0.000916595 -0.0586719 0.01 60 60 0 0 0
4258 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4260 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
4283 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4291 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
4313 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4343 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
4348 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
4367 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
4406 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4410 0.564236 -0.00101747 -0.106703 0.01 60 60 0 0 0
4419 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4434 0.588623 -0.000943568 -0.037604 0.01 40 41 0 0 0
4445 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4447 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4461 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4474 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
4480 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
4481 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4487 0.540811 -0.00108845 -0.037604 0.01 39 40 0.00169657 -0.00312096 0
4547 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4586 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
4587 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
4593 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
4619 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4621 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4630 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4644 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4657 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4659 0.55054 -0.00105897 -0.037604 0.01 41 41 0.00874699 -0.0166045 0
4675 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
4684 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
4749 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
4775 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4787 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4792 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4812 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
4882 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4898 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4925 0.629531 -0.000819603 -0.00550653 0.01 98 98 0 0 0
4933 0.567144 -0.00100865 -0.0422647 0.01 40 40 0 0 0
4983 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4988 0.559881 -0.00103066 -0.0683266 0.01 60 61 0 0 0
5028 0.573214 -0.000990259 -0.037604 0.01 41 41 -0.00304165 0.0060702 0
5064 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5067 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5108 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5121 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
5130 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
5131 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
5162 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
5165 0.563994 -0.0010182 -0.0779862 0.01 60 60 0 0 0
5246 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5253 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
5294 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
5311 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
5317 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
5371 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
5403 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5407 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5408 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
5428 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5435 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
5452 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5456 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
5468 0.558847 -0.0010338 -0.0559372 0.01 60 59 0 0 0
5493 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5526 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
5529 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5570 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5577 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
5582 0.634524 -0.000804474 -0.00550653 0.01 100 100 0 0 0
5601 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5626 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
5630 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
5631 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
5655 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5660 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5683 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
5684 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
5691 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5720 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
5721 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
5725 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5736 0.575154 -0.00098438 -0.106703 0.01 60 60 0 0 0
5744 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 41 43 0 0 0
5765 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5767 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
5770 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5780 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
5807 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
5809 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5831 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
5840 0.530482 -0.00111975 -0.037604 0.01 39 40 0.00748473 -0.01345 0
5877 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5942 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
5954 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
5964 0.558586 -0.00103459 -0.0439639 0.01 60 60 -0.0154316 0.0177376 0
5995 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6016 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
6080 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6119 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6136 0.567144 -0.00100865 -0.0291858 0.01 41 41 0 0 0
6161 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
6192 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6200 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
6206 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
6237 0.567144 -0.00100865 -0.0328592 0.01 41 41 0 0 0
6258 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6274 0.558847 -0.0010338 -0.104757 0.01 60 61 0 0 0
6282 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6290 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6293 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
6305 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
6311 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6316 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
6326 0.670213 -0.000696323 -0.00550653 0.01 98 98 0 0 0
6350 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
6375 0.630832 -0.000815661 -0.00550653 0.01 100 100 0.00839543 -0.0124623 0
6416 0.558847 -0.0010338 -0.0712508 0.01 60 61 0.00115186 0 0.00546654
6434 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
6448 0.641343 -0.000783808 -0.00550653 0.01 99 99 0.00136238 -0.00195062 0
6463 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
6466 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
6500 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6504 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6511 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
6555 0.643062 -0.000778601 -0.00550653 0.01 98 98 0 0 0
6566 0.577629 -0.000976881 -0.0976735 0.01 60 61 0 0 0
6582 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
6612 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6652 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
6668 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
6674 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
6690 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6701 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
6719 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
6730 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6733 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
6745 0.543932 -0.00107899 -0.037604 0.01 41 41 0 0 0
6796 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6822 0.623484 -0.000837926 -0.00550653 0.01 98 98 0.0106128 -0.0145168 0
6851 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6861 0.579041 -0.000972602 -0.0773624 0.01 60 60 0.00228529 0 0.0161473
6870 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
6872 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
6909 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
6910 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
6923 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
6925 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6947 0.586236 -0.000950801 -0.0491299 0.01 60 60 0 0 0
6953 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
6973 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
7014 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7017 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
7035 0.639942 -0.000788055 -0.00550653 0.01 98 99 0.00234324 -0.00335228 0
7054 0.574044 -0.000987746 -0.077675 0.01 60 61 0 0 0
7055 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7075 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7083 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
7085 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
