max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
269 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
276 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
283 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
291 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
300 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
303 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
305 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
307 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
317 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
322 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
333 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
336 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
337 0.514544 -0.00116805 -0.0383568 0.01 60 60 0.00375015 0 0.0211918
344 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
354 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
355 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
360 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
361 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
368 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
369 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
370 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
373 0.474917 -0.00128813 -0.0465788 0.01 60 60 0 0 0
394 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
409 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
431 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
436 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
444 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
446 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
454 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
493 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
514 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
525 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
528 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
562 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
566 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
570 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
572 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
577 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
595 0.519331 -0.00115354 -0.0528519 0.01 60 60 0.00636876 -0.00676107 0
598 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
614 0.605496 -0.000892437 -0.0461288 0.01 50 51 0 0 0
616 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
622 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
630 0.48797 -0.00124858 -0.0123465 0.01 52 51 0 0 0
641 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
649 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
652 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
655 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
657 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
679 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
697 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
715 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
722 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
731 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
740 0.519814 -0.00115208 -0.0525552 0.01 60 59 0 0 0
746 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
747 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
748 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
759 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
768 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
784 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
785 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
786 0.480274 -0.0012719 -0.0153146 0.01 60 60 0 0 0
798 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
806 0.518725 -0.00115538 -0.0645762 0.01 60 60 0 0 0
817 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
822 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
824 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
827 0.526092 -0.00113305 -0.0740844 0.01 60 59 0 0 0
838 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
841 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
842 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
845 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
852 0.544843 -0.00107623 -0.0658265 0.01 52 51 0 0 0
857 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
858 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
865 0.472764 -0.00129465 -0.0123465 0.01 51 51 0 0 0
868 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
873 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
878 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
883 0.502621 -0.00120418 -0.0123465 0.01 52 52 -0.0137965 0.0146511 0
887 0.498988 -0.00121519 -0.089131 0.01 52 53 0 0 0
897 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
899 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
911 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
923 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
925 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
942 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
948 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
949 0.52386 -0.00113982 -0.00639586 0.01 60 60 0 0 0
952 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
955 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
956 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
964 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
973 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
975 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
981 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
984 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
1001 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1010 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
1016 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
1017 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
1030 0.522085 -0.0011452 -0.0446303 0.01 71 71 0 0 0
1043 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
1054 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
1074 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1087 0.526092 -0.00113305 -0.0761312 0.01 60 60 0 0 0
1098 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1124 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
1136 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1137 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1141 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
1158 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
1183 0.502073 -0.00120584 -0.0587732 0.01 60 60 -0.000278234 0 -0.00152038
1194 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
1196 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1201 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
1221 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1228 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1236 0.510718 -0.00117964 -0.0479189 0.01 52 52 3.20077e-05 0 0.00205136
1239 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
1244 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1245 0.520773 -0.00114917 -0.0241191 0.01 60 59 0 0 0
1249 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1253 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1264 0.540363 -0.00108981 -0.0969188 0.01 60 60 0 0 0
1270 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1274 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1281 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
1283 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
1286 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1287 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
1294 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
1296 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1305 0.510718 -0.00117964 -0.0499702 0.01 51 52 0 0 0
1320 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
1322 0.526092 -0.00113305 -0.0590187 0.01 51 51 -0.000208393 0 -0.00646348
1341 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1346 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
1357 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
1362 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
1368 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
1375 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1391 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
1409 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1411 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1412 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1426 0.466949 -0.00131227 -0.00714956 0.01 60 60 0.0265079 -0.0238815 0
1439 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1440 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1451 0.522085 -0.0011452 -0.0446303 0.01 71 71 0 0 0
1460 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1461 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
1467 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1469 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
1487 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
1491 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1493 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
1497 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1503 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
1511 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1517 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
1527 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
1534 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1544 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
1549 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1573 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
1590 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
1593 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1609 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
1611 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
1639 0.544843 -0.00107623 -0.0788172 0.01 52 53 -4.67896e-05 0 -0.0129906
1643 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
1646 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1650 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1658 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
1667 0.552872 -0.0010519 -0.0513207 0.01 60 61 0 0 0
1673 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
1675 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
1679 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
1686 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
1697 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
1698 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1699 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1705 0.507269 -0.00119009 -0.044751 0.01 60 60 0.00141326 0 0.00780417
1707 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1715 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
1728 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1738 0.496542 -0.0012226 -0.0525552 0.01 60 58 0 0 0
1746 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1754 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
1781 0.549235 -0.00106292 -0.0712137 0.01 60 60 -0.000642121 0 -0.00409131
1784 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
1793 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1801 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
1803 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1836 0.531796 -0.00111577 -0.0351361 0.01 71 70 0 0 0
1844 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
1896 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1898 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1904 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1906 0.504989 -0.001197 -0.089131 0.01 52 52 -0.00548685 0.00600138 0
1916 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1934 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1958 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1965 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
1968 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1979 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
1987 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1989 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2009 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2025 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2035 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
2040 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2053 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2055 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
2058 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2076 0.545566 -0.00107404 -0.0525552 0.01 52 52 0 0 0
2077 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2081 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
2092 0.485501 -0.00125606 -0.00714956 0.01 60 60 0 0 0
2097 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2105 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2107 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2118 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
2142 0.545423 -0.00107447 -0.0372751 0.01 71 71 -0.00348061 0 -0.00213894
2148 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
2155 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2157 0.503358 -0.00120195 -0.0499702 0.01 51 51 0.00648499 -0.00736076 0
2163 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2169 0.605496 -0.000892437 -0.0461288 0.01 52 51 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2181 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2191 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2196 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
2198 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2214 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
2218 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2227 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
2246 0.556742 -0.00104018 -0.0547995 0.01 60 60 0 0 0
2247 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2254 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2260 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2269 0.545566 -0.00107404 -0.0525552 0.01 52 52 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2284 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
2287 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2306 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2307 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2312 0.472764 -0.00129465 -0.0123465 0.01 51 51 0.0148763 -0.0152054 0
2314 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
2319 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2324 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2335 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
2345 0.535012 -0.00110602 -0.0525552 0.01 60 60 -0.026277 0.0277429 0
2347 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2384 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2398 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
2401 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2402 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2404 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
2418 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2443 0.522085 -0.0011452 -0.0446303 0.01 71 71 0 0 0
2445 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2453 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
2455 0.494659 -0.00122831 -0.0717758 0.01 52 52 0 0 0
2499 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2501 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
2518 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
2536 0.498988 -0.00121519 -0.089131 0.01 52 54 0 0 0
2551 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2580 0.502073 -0.00120584 -0.0572528 0.01 51 52 0 0 0
2585 0.502621 -0.00120418 -0.0123465 0.01 52 52 0 0 0
2590 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2591 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2628 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2631 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2632 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2633 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2643 0.545566 -0.00107404 -0.0525552 0.01 52 52 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2660 0.535488 -0.00110458 -0.0351361 0.01 71 71 -0.00710437 0.00769204 0
2664 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2669 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
2675 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2703 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2710 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2715 0.473889 -0.00129124 -0.00714956 0.01 60 61 0 0 0
2718 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2733 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
2734 0.527796 -0.00112789 -0.0351361 0.01 71 71 0 0 0
2746 0.488788 -0.0012461 -0.0364243 0.01 60 60 0.00310352 0 0.0161309
2762 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2778 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2781 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2782 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2783 0.546952 -0.00106984 -0.0833861 0.01 60 61 0 0 0
2785 0.520353 -0.00115045 -0.089131 0.01 52 52 -0.018997 0.0213652 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2796 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2797 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2801 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2820 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2827 0.531796 -0.00111577 -0.0351361 0.01 71 71 0 0 0
2859 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2866 0.502621 -0.00120418 -0.0123465 0.01 52 52 0 0 0
2871 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2890 0.531796 -0.00111577 -0.0351361 0.01 71 70 0 0 0
2898 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2905 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2908 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
2909 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
2917 0.521454 -0.00114711 -0.0351361 0.01 71 71 0 0 0
2919 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2922 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2931 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
2934 0.485501 -0.00125606 -0.00714956 0.01 60 60 0.00574428 -0.0053297 0
2958 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2969 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2970 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2971 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2979 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2980 0.504989 -0.001197 -0.089131 0.01 52 52 0 0 0
2983 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2984 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2989 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2994 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2998 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
3015 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3019 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
3034 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
