max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6354 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6361 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6393 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
6424 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6425 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
6440 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6445 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6453 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6454 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6458 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6514 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6546 0.575279 -0.000984002 -0.0965242 0.01 60 59 0 0 0
6637 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6673 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6676 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6733 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
6747 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6753 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
6785 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6813 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
6849 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6851 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
6858 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6869 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6872 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6927 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6930 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
6947 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6972 0.58965 -0.000940454 -0.0419438 0.01 45 45 0.000826538 0 0.00477192
6983 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
6984 0.58965 -0.000940454 -0.043142 0.01 45 45 0 0 0
7008 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
7085 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7116 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7172 0.601222 -0.000905387 -0.0962026 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7236 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
7248 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7259 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7316 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7355 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7356 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7387 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
7408 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7473 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7522 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
7525 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7526 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7547 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7555 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
7563 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
7581 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
7587 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7597 0.576818 -0.000979339 -0.0805228 0.01 60 61 0 0 0
7608 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7611 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7617 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7625 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
7632 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
7642 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
7674 0.573192 -0.000990328 -0.0854587 0.01 60 60 0 0 0
7682 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7683 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7706 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7726 0.592162 -0.000932842 -0.0467157 0.01 45 45 0 0 0
7727 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
7731 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
7775 0.59469 -0.000925182 -0.066602 0.01 60 60 0.00202894 0 0.0149595
7783 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7817 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7833 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
7866 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
7878 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7884 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
7897 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
7917 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7954 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
7966 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7969 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7970 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7978 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
7990 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7992 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7996 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
8000 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8004 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8031 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8075 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8077 0.590969 -0.000936457 -0.0871839 0.01 60 59 0 0 0
8123 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
8130 0.60022 -0.000908425 -0.0670571 0.01 60 60 0 0 0
8132 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8174 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8183 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8206 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8216 0.56064 -0.00102836 -0.0429088 0.01 60 60 0 0 0
8234 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8255 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8259 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8305 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
8334 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8364 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
8369 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
8381 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
8409 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
8410 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
8511 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8512 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8519 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
8525 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8528 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8542 0.58965 -0.000940454 -0.0540887 0.01 45 45 0 0 0
8550 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8572 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
8577 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8583 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8598 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8698 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
8718 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8724 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8808 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8826 0.583989 -0.00095761 -0.0467157 0.01 44 44 0 0 0
8837 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8848 0.580001 -0.000969694 -0.0546853 0.01 60 59 0 0 0
8858 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
8864 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
8867 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
8869 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8881 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8922 0.605355 -0.000892865 -0.0477402 0.01 60 61 0 0 0
8923 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8925 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
8938 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8947 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8969 0.575279 -0.000984002 -0.0677589 0.01 60 59 0 0 0
8996 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
9033 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9059 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9070 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9076 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9129 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9135 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9139 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9161 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9183 0.589617 -0.000940555 -0.061775 0.01 60 59 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9193 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
9200 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
9209 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9219 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
9228 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9241 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9268 0.598257 -0.000914373 -0.00469611 0.01 89 88 0 0 0
9277 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9307 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9316 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9333 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
9343 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9364 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9407 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
9422 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9434 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
9451 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9486 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9504 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9509 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9517 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9536 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9551 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
9633 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
9652 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9694 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9697 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
9718 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9720 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9722 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9727 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9743 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9748 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
9750 0.598257 -0.000914373 -0.00469611 0.01 89 88 0 0 0
9752 0.600934 -0.000906262 -0.00365921 0.01 89 88 0 0 0
9769 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9779 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9788 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9792 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
9806 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9824 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9855 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9867 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9875 0.598257 -0.000914373 -0.00469611 0.01 91 90 0 0 0
9896 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9904 0.566307 -0.00101119 -0.093527 0.01 60 60 0 0 0
9907 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9920 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9921 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
9945 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
9960 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9964 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9985 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10000 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
10004 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
10015 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
10023 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
10028 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10063 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
10065 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10066 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10069 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
10080 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
10088 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10131 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
10138 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10147 0.574038 -0.000987763 -0.0203444 0.01 60 61 0 0 0
10148 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10224 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10229 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
10236 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
10239 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10257 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10268 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10326 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
10329 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10365 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10368 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
10376 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
10390 0.590293 -0.000938508 -0.0944777 0.01 60 59 -0.000501588 0.000675738 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10414 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10422 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
10443 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
10459 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10464 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
10477 0.576821 -0.000979331 -0.0646289 0.01 60 61 0 0 0
10499 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
10506 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10526 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10532 0.58965 -0.000940454 -0.0499869 0.01 45 46 0 0 0
10536 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10550 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10551 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10610 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
10660 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10683 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10704 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
10708 0.580369 -0.000968578 -0.0652569 0.01 60 61 0 0 0
10714 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
10717 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10729 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10731 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
10783 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
10800 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
10805 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
10825 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10838 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10847 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
10851 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10872 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
10885 0.58965 -0.000940454 -0.043142 0.01 44 45 0 0 0
10894 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
10896 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
10901 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
10923 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10924 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
10937 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10970 0.573375 -0.000989774 -0.0744951 0.01 60 60 0 0 0
10972 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11022 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11047 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11051 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
11054 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
11062 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11067 0.572226 -0.000993254 -0.0824384 0.01 60 60 0 0 0
11097 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
11106 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11166 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
11197 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11211 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
11263 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11293 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11317 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11335 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11347 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11354 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
11364 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
11369 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11378 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11411 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11434 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
11464 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11486 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11487 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11490 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11509 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11563 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11577 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11591 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11603 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
11607 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11614 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11624 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11625 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11647 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
11661 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11707 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
11710 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11716 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11731 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
11732 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
11747 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11752 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11764 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
11787 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
11790 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
11811 0.612529 -0.000871124 -0.00469611 0.01 89 89 0 0 0
11812 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11822 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11826 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
11839 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11842 0.598257 -0.000914373 -0.00755521 0.01 89 89 -0.0341871 0 -0.0028591
11849 0.574898 -0.000985158 -0.0795383 0.01 60 60 0 0 0
11858 0.58965 -0.000940454 -0.0402214 0.01 44 44 0.00131912 0 0.00649433
11870 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11908 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
11930 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11944 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11972 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
11984 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12003 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
12020 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12037 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
12044 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
12066 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12089 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
12128 0.590306 -0.000938468 -0.0918438 0.01 60 59 0 0 0
12130 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
12137 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
12149 0.543728 -0.00107961 -0.0782436 0.01 60 61 0 0 0
12150 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12197 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12210 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12217 0.606904 -0.000888169 -0.117484 0.01 60 60 -0.00495589 0 -0.0384924
12222 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12227 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12228 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12230 0.559422 -0.00103206 -0.0931964 0.01 60 59 0 0 0
12240 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12259 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
12275 0.592162 -0.000932842 -0.0467157 0.01 45 45 0 0 0
12296 0.586813 -0.00094905 -0.0467157 0.01 43 43 0.00139979 -0.00283664 0
12299 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
12303 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
12317 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
12368 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
12373 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12436 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
12437 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
12440 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12476 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12490 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12500 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12567 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12593 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
12597 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12617 0.58965 -0.000940454 -0.0622873 0.01 45 46 0 0 0
12639 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12703 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
12707 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12708 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
12746 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12747 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
