max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
517 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
519 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
527 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
528 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
529 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
530 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
532 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
533 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
541 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
543 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
544 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
548 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
567 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
577 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
584 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
585 0.581992 -0.000963662 -0.0782501 0.01 60 59 0 0 0
601 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
602 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
615 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
619 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
623 0.574984 -0.000984896 -0.0782501 0.01 54 55 0 0 0
627 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
652 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
664 0.527309 -0.00112937 -0.0714083 0.01 60 59 0.00133383 0 0.0117138
679 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
683 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
685 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
686 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
691 0.573638 -0.000988975 -0.0804954 0.01 54 54 0 0 0
697 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
698 0.583735 -0.000958378 -0.098678 0.01 54 55 0 0 0
713 0.583735 -0.000958378 -0.125244 0.01 53 53 0 0 0
722 0.564097 -0.00101789 -0.129045 0.01 54 54 0.014478 -0.0196381 0
741 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
745 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
765 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
766 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
767 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
768 0.54835 -0.00106561 -0.0358628 0.01 67 67 0 0 0
770 0.577574 -0.000977048 -0.06346 0.01 60 61 0 0 0
774 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
786 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
790 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
794 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
801 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
802 0.583735 -0.000958378 -0.0950442 0.01 60 59 0 0 0
803 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
806 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
811 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
817 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
821 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
824 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
826 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
849 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
852 0.564756 -0.00101589 -0.129045 0.01 53 53 0.0136615 -0.0189791 0
857 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
868 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
870 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
876 0.524305 -0.00113847 -0.0950442 0.01 54 54 0 0 0
879 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
880 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
881 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
888 0.628762 -0.000821932 -0.0770132 0.01 60 58 -0.0190725 0.0278818 0
907 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
908 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
912 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
918 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
925 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
926 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
928 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
930 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
934 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
936 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
945 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
951 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
954 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
957 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
961 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
968 0.648368 -0.000762522 -0.0151219 0.01 68 67 0 0 0
977 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
979 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
981 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
986 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
987 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
993 0.626729 -0.000828093 -0.0414346 0.01 53 53 4.45843e-05 0 0.0164239
995 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
999 0.5328 -0.00111273 -0.072248 0.01 67 66 0 0 0
1019 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
1027 0.581909 -0.000963912 -0.0779608 0.01 60 58 0 0 0
1031 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
1037 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1038 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1046 0.606879 -0.000888246 -0.133617 0.01 54 54 0 0 0
1067 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
1069 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
1071 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1078 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1080 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1081 0.597562 -0.000916479 -0.077676 0.01 53 53 -0.00939119 0.0138268 0
1086 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1092 0.567244 -0.00100835 -0.0818866 0.01 67 66 0 0 0
1117 0.593928 -0.00092749 -0.094358 0.01 54 54 0.00275525 -0.00403929 0
1119 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1122 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
1128 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
1133 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1139 0.577763 -0.000976475 -0.0782501 0.01 60 61 0 0 0
1155 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
1157 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1158 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
1159 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
1161 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1166 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1178 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1183 0.5667 -0.00101 -0.0358628 0.01 68 67 0 0 0
1186 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1196 0.557365 -0.00103829 -0.0782501 0.01 60 59 0 0 0
1201 0.573638 -0.000988975 -0.0804954 0.01 54 54 0 0 0
1202 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
1210 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
1215 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1217 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1218 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1219 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1226 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1229 0.577763 -0.000976475 -0.0730903 0.01 60 60 -0.000322863 0 -0.00225891
1241 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
1243 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1245 0.591607 -0.000934523 -0.0755203 0.01 53 54 0 0 0
1250 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1253 0.541428 -0.00108658 -0.0818866 0.01 67 66 0.0206525 -0.0258164 0
1257 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1262 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1266 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1283 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1293 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1300 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1301 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1302 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1304 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
1306 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1314 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1315 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
1324 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
1325 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1344 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1351 0.571525 -0.000995379 -0.0657296 0.01 60 60 -0.00168729 0 -0.0114744
1358 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1371 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
1372 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1375 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1380 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1390 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
1394 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
1398 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
1405 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1413 0.588127 -0.000945068 -0.129045 0.01 54 54 -0.00310342 0.00439233 0
1420 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1430 0.574403 -0.000986657 -0.0719766 0.01 53 53 0 0 0
1441 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1446 0.63384 -0.000806545 -0.0974457 0.01 53 53 -0.00972798 0.0162471 0
1452 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
1455 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1468 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
1471 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1472 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1475 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1479 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1482 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1487 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1492 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1493 0.567244 -0.00100835 -0.0346238 0.01 67 67 0.00104326 0 0.00123898
1512 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1520 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
1522 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1525 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1533 0.567244 -0.00100835 -0.0305504 0.01 67 67 0.00449926 0 0.00531242
1544 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1548 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1549 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1551 0.568351 -0.001005 -0.0610954 0.01 54 54 0.00696526 -0.00942141 0
1553 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1555 0.573638 -0.000988975 -0.0804954 0.01 54 55 0 0 0
1563 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1564 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1567 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1569 0.596444 -0.000919867 -0.0761895 0.01 54 54 -0.00387843 0.00563991 0
1575 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1596 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
1607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1614 0.644777 -0.000773404 -0.0872027 0.01 54 54 0 0 0
1617 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
1618 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1624 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1630 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1632 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1637 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1640 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1644 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1651 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1655 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1667 0.570953 -0.000997112 -0.0776948 0.01 60 60 -0.000466138 0 -0.00319368
1670 0.589281 -0.000941573 -0.0692816 0.01 53 53 0 0 0
1672 0.583735 -0.000958378 -0.111777 0.01 60 60 0 0 0
1674 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
1682 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1683 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1686 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
1699 0.561925 -0.00102447 -0.0782098 0.01 60 60 -0.000179082 0 -0.00119653
1701 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1702 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1710 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
1727 0.581909 -0.000963912 -0.0595473 0.01 60 60 0 0 0
1745 0.586518 -0.000949944 -0.0770132 0.01 60 60 0.00423414 -0.00561726 0
1750 0.574984 -0.000984896 -0.0782501 0.01 53 54 0 0 0
1752 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1753 0.583735 -0.000958378 -0.0720915 0.01 54 54 0 0 0
1757 0.585478 -0.000953096 -0.0883008 0.01 67 67 0 0 0
1758 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
1762 0.603519 -0.000898427 -0.069568 0.01 54 55 0 0 0
1763 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1764 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
1774 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1776 0.567244 -0.00100835 -0.0632777 0.01 60 59 0 0 0
1780 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
1781 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
1783 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1785 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1790 0.580664 -0.000967685 -0.0782501 0.01 60 58 0 0 0
1792 0.583735 -0.000958378 -0.0745233 0.01 54 55 0 0 0
1795 0.617593 -0.000855779 -0.0974457 0.01 54 55 0 0 0
1799 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
1801 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
1815 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1826 0.564894 -0.00101547 -0.0484619 0.01 60 62 0 0 0
1847 0.583735 -0.000958378 -0.111777 0.01 60 59 0 0 0
1862 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1869 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
1872 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1880 0.617593 -0.000855779 -0.0974457 0.01 52 53 0 0 0
1881 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
1892 0.594322 -0.000926298 -0.110047 0.01 54 55 0 0 0
1896 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1897 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1906 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1907 0.557365 -0.00103829 -0.0782501 0.01 60 60 0 0 0
1914 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
1922 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
1924 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1932 0.583735 -0.000958378 -0.111777 0.01 60 60 0 0 0
1941 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1948 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
1949 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
1951 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
1952 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1974 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1976 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1977 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1981 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1984 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1985 0.580516 -0.000968132 -0.0770132 0.01 60 59 0 0 0
1987 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
1990 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1991 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1995 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2000 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2005 0.573638 -0.000988975 -0.0804954 0.01 54 55 0 0 0
2008 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2009 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2023 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2025 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
2046 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2053 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
2054 0.590804 -0.000936957 -0.0761895 0.01 54 54 0 0 0
2071 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
2074 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
2076 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2084 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
2091 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
2096 0.567244 -0.00100835 -0.0818866 0.01 68 67 0 0 0
2098 0.583735 -0.000958378 -0.111777 0.01 60 60 0 0 0
2103 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2114 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2123 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
